keyphrase;score
vaateväli loogiline jõgi;0.5685
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
kaug suur vesi;0.5242
uhuma servake maa;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
märkama maa stepp;0.5144
elama meel imelik;0.514
taevas üksildane tühi;0.5104
leningrad viibima lugematu;0.509
taevas lai maan-tee;0.5088
uus sild kallas;0.5073
puies-tee kattuma üleni;0.5025
kõndima põgus pilguheide;0.5011
kord fantanka sild;0.5002
elus vaatama kärbes;0.4997
surematu mullasaladus tuuline;0.4985
käima üksnes kaev;0.4977
sõut leningrad elama;0.4946
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
volgogradi kevadpuun ilus;0.4874
mõte sattuma väike;0.4862
volski mööduma elavalt;0.4841
tundmatu volgogradi kevadpuun;0.483
meri kaldanukas jääma;0.4823
veera inber lahkumine;0.4797
tühi külm hing;0.4774
leid üldse tunne;0.4754
seniitkahur ulgumine tühinev;0.4743
mõttekäik hüper rääkima;0.468
elama vesi valgus;0.4673
inimene lihtsalt ümberringi;0.4637
üksindus pikk puu;0.4605
valguskeha kõndima põgus;0.4599
kaldapealne päevane kuumus;0.4541
jahe tulp mõttemeri;0.4538
veera hinber unistama;0.4534
kaldapealne väljak täis;0.4518
inimene maa madal;0.4508
ahel tunne elama;0.4503
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
tekitama maakera tund;0.4481
siid aleksandr sammas;0.4478
nägema üpris kena;0.4477
peatne kojuminek mõte;0.4471
perspektiiv väljak kaarduv;0.4453
liigutav abitu paistma;0.4434
jalutama volga sealne;0.4421
üksinda tollal hälbinud;0.4358
linn tallinn lihtsalt;0.4331
maa nina sõber;0.4311
vaatlema teadma purustama;0.4302
kattuma jubedalt lopsakas;0.4301
märg haljas rohi;0.4297
jääm fantanca igapäevane;0.4244
suur vesi naine;0.4231
muhu nänn seisma;0.4199
neiu nägu surematus;0.4175
tegelikult maanduma hele;0.4165
lendama tundmatu lagendik;0.4159
tühi kahjama kollane;0.4147
natuke vähem elus;0.4139
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
vajuma meel hiiglaraskus;0.4127
sadam lai maailm;0.4105
hing lõikama vastuolu;0.41
kard naine hang;0.4093
elamu kõrgelt sirgjooneliselt;0.4086
surematu linn reavitš;0.4066
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
tulima keha omamoodi;0.4039
hiiglasuur murukäpp igavene;0.4014
dekaat menukas saun;0.4012
vaskratsanik neeva tein;0.3994
inimtühi paistma sõiduk;0.3984
kena süütu sõda;0.3972
marie tüürimees seiklus;0.3965
lõhkema ähvardav miin;0.3947
inimkond ahel tunne;0.3935
suur karavan lõppsiht;0.3929
kõrge kaldapealne päevane;0.3919
kuulma kord õid;0.3902
istuma külvama küsimus;0.3877
tuul auväärt inimene;0.3865
rohukõrrekahin maailmalagendik enteksa;0.3834
ülev ilus hing;0.3824
mõttemeri smorney lõputu;0.3824
kõrv valjusti jätma;0.3799
soojalt maa jälle;0.3791
kuju rahulik tugev;0.3776
hoov sügav kaev;0.3748
mõte nägema kummitus;0.3679
lai maan-tee hiljem;0.3675
käsi aeg veera;0.3664
kaotama kuulama marie;0.3657
mäletama suur roosa;0.3632
kohutavalt tühi külm;0.3631
assuan swing siid;0.361
turist jäädvustama klõpsatus;0.3601
imik punt ülim;0.3582
korraldama vana ilus;0.3527
ehitaja au hiilgama;0.3525
võimukas polk peatuma;0.3525
käima kirov park;0.3502
rätik roosane jakk;0.3472
õitsema acadciate tihe;0.3461
