keyphrase;score
hea uus aasta;0.6052
uus aasta ütlema;0.5982
kanada uus aasta;0.5797
suurim uudis kanada;0.5721
alanud aasta hea;0.5693
mõjutamine uus aasta;0.5462
kanada õnn komme;0.5439
president sellegipoolest uudis;0.5267
uus aasta esimene;0.517
soomlane maailmameister kanada;0.4867
uus aasta kuld;0.4864
vastulöök uudis õnn;0.4861
hea uus soovima;0.486
kahjuks maailm uudis;0.4854
uudis kanada uus;0.4841
aasta ütlema kahjuks;0.4794
sellegipoolest uudis elama;0.4793
komme hea uus;0.478
trump president sellegipoolest;0.4666
rõõm vahtralehemaa loomulikult;0.4648
kanada rahvusringhääling kärpima;0.4642
tohtima hea uus;0.4633
torontos hea uus;0.4619
lisamine trump president;0.4577
usa president donald;0.457
aasta hea austraalia;0.4463
uus aasta õppima;0.4451
mängima aasta kuumem;0.4447
vähene arvama ameeriklane;0.4388
maailm uudis pakkuma;0.4378
ütlema kahjuks maailm;0.436
pakkuma alanud aasta;0.4341
donald trump kehastama;0.4331
natuke rõõm vahtralehemaa;0.4323
tagajärg mõtlema president;0.4308
kahtlemata suurim uudis;0.4308
mõtlema president lubama;0.4272
maailm suurim uudis;0.4239
sundima kanada maksma;0.4225
uudis kanada seotud;0.4219
aasta eesti kolmekuningapäev;0.4185
kanada maksma usa;0.4185
arvama ameeriklane liitlane;0.4181
põhjendus toodud ameerika;0.4155
uudis elama elu;0.4148
karm otsus trump;0.4141
nimelt sibyysii kanada;0.4138
president donald trump;0.4136
trump liitma ilmselt;0.4124
uudis pakkuma alanud;0.4116
aasta hiilgav tähelend;0.411
jõulud ajal tõusma;0.4108
uudis andma poliitiline;0.4059
kanada kana hääl;0.4019
astuma donald trump;0.4009
maailmameister kanada jõulud;0.3977
pahane sundima kanada;0.397
otsus trump püüdma;0.3963
kaotama aasta soomlane;0.3925
donald trump andma;0.3904
aasta esimene saade;0.3859
30 aasta eesti;0.3853
pakkuma natuke rõõm;0.3846
uus soovima andma;0.3838
kolmekuningapäev tohtima hea;0.3804
kanada peaminister tegelema;0.3798
sobilik mängima aasta;0.3782
pael senjorii kanadapärane;0.3764
kanada jõulud ajal;0.3762
kanada kanada kana;0.3754
põnev hoki maailm;0.3749
hetk maailm säravaim;0.3747
iraan vastulöök uudis;0.3732
aasta kuumem duet;0.3728
šamaan hetk maailm;0.3707
kummaliselt kanada peaminister;0.3648
õnn komme hea;0.3645
suurem usa president;0.3641
ameeriklane liitlane turvalisem;0.3632
neli aasta hiilgav;0.3604
rahvusringhääling kärpima vana;0.3593
andma viinapudel kanada;0.3552
sibyysii kanada rahvusringhääling;0.3537
toodud ameerika kodanik;0.35
maailm vastasseis suur;0.3476
hoki maailm vastasseis;0.3445
kanadapärane muusikapala stiil;0.3388
trump andma käsk;0.336
viimane neli aasta;0.3307
kindral tekitama tõsine;0.3306
aasta kuld jäähoki;0.3265
uudis õnn sport;0.3242
mängima pronks kahjuks;0.3238
aasta soomlane maailmameister;0.3192
hitt üldse senjorii;0.318
arusaamatu põhjus maailm;0.3164
usa nato uus;0.3158
ajal tõusma arusaamatu;0.3152
põhjus maailm suurim;0.3142
jõulud ajal televisioon;0.311
kanada seotud lugu;0.3104
venemaa lõpp põnev;0.3099
nato uus vabakaubanduslepe;0.3086
suurim hitt üldse;0.3059
karst alustama esitatud;0.3055
president lubama vähendama;0.3037
kehastama kuulus new;0.3036
hõimurahvas kaotama aasta;0.3027
tulekahju kasvama suurem;0.2983
peaminister tegelema televisioon;0.2934
andma poliitiline värving;0.2932
iraan kindral tekitama;0.293
elama elu trump;0.291
jätma tugev liider;0.2909
tõusma arusaamatu põhjus;0.29
möllama hiiglaslik tulekahju;0.2897
viinapudel kanada õnn;0.2884
liitma ilmselt pahane;0.2873
aastane laulja kasvama;0.2853
iraan löök põhjendus;0.2851
ootama iraan vastulöök;0.2775
tugev liider mulje;0.2751
york kinnisvaraarendaja uudis;0.2743
piirkond karm otsus;0.2716
kuld jäähoki juunior;0.2711
lõpp põnev hoki;0.2707
austraalia möllama hiiglaslik;0.2688
vahtralehemaa loomulikult jäähoki;0.267
kuulama kana hääl;0.264
kaks näitama jõulud;0.2634
liitlane turvalisem ootama;0.2578
suur kaal ajalugu;0.2557
konfliktioht niigi pingeline;0.2542
vastus seis iraan;0.253
liider mulje paistma;0.2505
kõrge iraan kindral;0.2503
laulja kasvama eeslinn;0.2481
autor šamaan hetk;0.2458
andres kasekamp nädal;0.2436
trump kehastama kuulus;0.243
lugu postitamine äpp;0.2414
pronks kahjuks hõimurahvas;0.2401
tapma kõrge iraan;0.2387
ameerika kodanik turvalisus;0.2385
kuuba päritolu kuulama;0.2334
eriti usutav vähene;0.2305
mulje paistma tagajärg;0.2295
arvama kummaliselt kanada;0.2285
ajal televisioon kaader;0.2267
soovima andma viinapudel;0.2223
nädal raadio kaks;0.2216
ajalugu soome rootsi;0.2213
hääl andres kasekamp;0.2211
maksma usa nato;0.2196
usutav vähene arvama;0.2182
kasekamp torontos hea;0.2109
pingeline piirkond karm;0.209
esitatud lugu postitamine;0.2077
kuulus new york;0.203
kasvama eeslinn nimi;0.2017
trump püüdma jätma;0.2001
maailm säravaim popiidol;0.1992
usa lähis-ida süvendama;0.1962
21 aastane laulja;0.1956
vana rivaal venemaa;0.1943
paistma tagajärg mõtlema;0.1823
kaks kanal hääl;0.1792
maailmameistrivõistlus finaalmäng vana;0.1791
jäähoki köitma tähelepanu;0.1788
sport pakkuma natuke;0.1774
kasvama suurem usa;0.1745
rootsi vaheline rivaliteet;0.1713
tähelepanu kahtlemata suurim;0.1709
õppima 30 aasta;0.1704
reklaamipaus lisamine trump;0.1697
kaader astuma donald;0.1661
14 aastaselt youtube;0.1649
nimi pikraing viimane;0.1624
lugu nimelt sibyysii;0.1546
vastasseis suur kaal;0.1487
programm mõjutamine uus;0.1411
mängima 14 aastaselt;0.139
muusikapala stiil kummardus;0.1375
video karst alustama;0.1346
senjorii lugu autor;0.1345
hiilgav tähelend õppima;0.1327
rivaliteet kord mängima;0.1316
kärpima ebaoluline osa;0.1301
youtube video karst;0.1265
new york kinnisvaraarendaja;0.1144
lubama vähendama usa;0.1144
üksinda kodu kaks;0.1092
turvalisus eriti usutav;0.1044
popiidol 21 aastane;0.1031
film kärpima ebaoluline;0.0735
vana mängufilm üksinda;0.0664
kitar mängima 14;0.0627
stiil kummardus tüdruksõber;0.0441
camilla cabello kuuba;0.0195
lauljatar camilla cabello;-0.0341
