keyphrase;score
saadikurühm väiksem saadikurühm;0.3668
res publica liit;0.3663
palgakomponent suurendama ravijuht;0.366
sule kahtlustama probleem;0.3645
liide mõistlik arv;0.3638
skandaal haruldaselt top;0.3599
väärtus poliitiline korrektsus;0.3587
kuu uudistetoimetus kokkuvõte;0.355
toimetaja mall mälberg;0.3548
lääne-tallinn keskhaigla rääkima;0.3544
tõusma teadma regulatsioon;0.3524
avaldus soovima jätkama;0.3515
jaanuar inimene riik;0.3505
pensionisambas 2010 -st;0.3496
nii-öelda keskne register;0.3476
kuus tund maksma;0.3472
mõjuma lisa tänavu;0.3471
töökoht esimene juuni;0.3417
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
viimane nädal nädal;0.3384
kuues homme pilv;0.3362
osseetia vastama pagaps;0.3356
võimalus europarlament kuulumine;0.3306
tallinn abipaket foorum;0.3299
otse maksuamet tekkima;0.3247
fail kohtuprotsess kriitik;0.3247
võib-olla hino rääkima;0.3234
euroopa valitsemiskulutus vähendamine;0.3231
andmebaas teenus vahetama;0.3226
isamaa res publica;0.3191
2010 -st aasta;0.3187
hariduspoliitika ütlema mart;0.3161
töö täna õhtu;0.3125
nädal registreerima 2437;0.3062
vähem taol ütlema;0.3053
saun liigitama erinev;0.3026
võimalikult kiiresti oluline;0.3002
režissöör eigei ann;0.3001
erinev tingimus loomulikult;0.2994
kõrgemapalgaline esimene sammas;0.2989
tartu ülikool kliinikum;0.2966
taunima mai gruusia;0.2958
usaldusväärsus suurendamine andma;0.2944
ülemäära parim majanduspoliitika;0.293
puhastaja jätkama välisuudis;0.2927
kaks protsendiline maks;0.2921
abilinnapea jaanus mutli;0.2921
jaapan kaitseminister andma;0.2911
radioloog anestesioloog kuuetunnine;0.289
paga moskva avaldama;0.2883
seis 58661 töötu;0.2874
hea kiidetud eelnõu;0.2856
september 900 alustama;0.2855
taastamine puudutama turg;0.2853
andma õhujõud korraldus;0.2851
soe homme neli;0.283
abhaasia lõppjärk kinnitama;0.2813
tõnu karjatse rääkima;0.2809
julgeolekupoliitika suutma ajama;0.2794
2012 aasta töötaja;0.2784
korraldaja sten saluveer;0.2772
raames 9000 inimene;0.2722
lõuna-osseetia nimetama ennetav;0.271
operatsioon õde leppima;0.2692
sõna vanastigi pillisaade;0.269
haapsalu festival maine;0.2679
teadus innovatsioon valimisloosung;0.2678
inimene otsustama kirjutama;0.267
10 miljon väiksem;0.2628
erinev muutuma varasem;0.2625
võib-olla selge riik;0.26
warner bros soni;0.2561
toetamine koolinoor eesti;0.2528
süüdi tunnistama sõna;0.2502
rootsi ütlema võim;0.2475
õpilane rääkima äsjakuuldud;0.2475
piraat otsus muutma;0.2453
süüdistus aitama neli;0.2408
jätma 50 miljon;0.2403
ilm sadama vähene;0.2348
haruldaselt top kolm;0.2256
koguma teave kaks;0.2245
erisus puudutama radioloogia;0.221
põllumajandus mart laar;0.2205
alustama tallinn ühistranspordiettevõte;0.2187
tõusma sedavõrd kõrgele;0.2166
tore erinev pill;0.2124
reid konfiskeerima 500;0.2064
meelelahutus kompanii näiteks;0.1976
vesi kinni usa;0.1974
võitma nädal india;0.1866
edenema läänemeri strateegia;0.1843
soovima isemaks jätkama;0.1813
90 riik baden-württembergi;0.1784
muretsema süda muretsema;0.1749
koolinoor regilaulus laulmine;0.1737
protest vene merevägi;0.1654
võitlus somaalia rannik;0.1515
surm häving kasutama;0.1488
hiino meris liha;0.1398
soni emija colombia;0.1308
pommirünnak kannatanud gruusia;0.1077
arvuti 43000 infokandja;0.1036
uus sõiduk hävitama;0.0855
india ookean vesi;0.079
politsei paljastama lapspornotootja;0.0228
