keyphrase;score
vanemuine dramaturg tollal;0.6143
kangelane kõnelema ingo;0.5934
teater lavastaja pedagoog;0.5924
eesti vaimuelu memme;0.5807
pealkiri näidend esietenduma;0.5724
väga-väga vana tuttav;0.5712
tartu sadamateater paar;0.5529
käima eesti teater;0.5529
eesti esimene näidend;0.5467
esinema täna milingo;0.546
kõnelema teema fantaasia;0.5373
esindama inimene pilt;0.5347
rääkima stiilist tooma;0.5287
ingo rääkima seoses;0.5283
tegelikult näidend inimene;0.5272
looming rääkima mees;0.5104
huvitanud inimene igavene;0.5093
lavastaja pedagoog istuma;0.5054
nägema igavene teater;0.5028
hiljem lugema kunstnik;0.5018
väljendama väljendama tegelane;0.4992
poeesiga looming huvitav;0.4969
kutsuma miilits viima;0.4962
plakatlik etendus rääkima;0.4962
tartu tallinn sõbranna;0.4954
ainuke eesti kirjanik;0.4949
pealkiri varblane mäletama;0.4932
anatoli jefros õpetaja;0.4892
autor aadress tellima;0.489
teadma vahing kunst;0.4886
täpselt elu kunstnik;0.486
kirjutama lenin süüfili;0.4854
antikirjanik võimalus sõit;0.4835
looming õhtu karepa;0.4827
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
ütlema kollektiiv inimene;0.4798
šviil teadlikult inimene;0.478
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
huvitama pakkuma potter;0.4749
ütlema kangila tšernov;0.4743
jutt küüditamine teadma;0.474
petma sabedadedas maksma;0.4739
ingo normet teater;0.4733
maja sobinovs trifonov;0.4722
lõpuks kirjanik identiteet;0.4712
showl špiinl nov;0.4699
küsimus ajakirjanik džbiin;0.4685
roll õhtu seltskond;0.4662
patarei antific patarei;0.4652
vene kubismine avangard;0.4648
temaatika tohtima laul;0.4643
varem kahekesi esinema;0.4616
esinemine aasta tädima;0.4614
näidend kogumik soovitama;0.4612
võimalik partei kirjanik;0.4607
kaasaegne klassika lugema;0.4602
kantma kaasaegselt kõlama;0.4594
näidend esietenduma 30;0.4592
ekspert vaino küsima;0.4567
rootsi sputnik rootsi;0.4565
mängima mängima untšernof;0.4562
leksikon ainukene inimene;0.4533
kirjanik teadma rahvas;0.4513
kubismine avangard kuskilt;0.45
lugema uus vorstilugu;0.4496
epros lavastus tegelikult;0.4484
luika meel parasjagu;0.4473
nimi kirjandusala juhataja;0.4462
kirjutama uus näidend;0.4457
tänav eriline roll;0.4412
istuma väga-väga vana;0.441
juri lubimov teadma;0.4388
keeruline isiksus lugu;0.4388
kogunenud nimi ingo;0.4357
ütlema ütlema õppejõud;0.4352
mööp tutvuma kolmeaastane;0.433
kuulma nägema igavene;0.4324
lugu hästi elus;0.4316
peipsi-äärne külaelu äkki;0.431
sissejuhatus ütlema rahvas;0.4304
rääkima aeg 70;0.4279
jagama loomine inimene;0.4254
rääkima aeg muutuma;0.4251
küllaga minevik loodud;0.4242
aramu vanematekodu kümme-üheteistkümme;0.4237
käima ingo normet;0.4235
peeter rääkima keskkoolipoiss;0.4219
algama ülemus näitama;0.4186
kohtuma otsekohe märkama;0.4179
avaldama rituaal rääkima;0.4164
elama vaim kuju;0.4148
ajastu mõiste dialoog;0.4133
psühholoogiaekspertiis arvama eesti;0.4104
rääkima spiilist šviil;0.4081
tants vahetama segadus;0.4079
karepa kogunenud nimi;0.4071
rahvusvaheline mastaap huvitav;0.4061
hea vaimukas seltskond;0.4048
huvitav suhe aeg;0.4044
leidma koht inimene;0.404
sõitma aramu vanematekodu;0.402
ehitama võib-olla klassitsistlik;0.4018
psühh rääkima tingimata;0.3986
mängima leiutama viisakas;0.3978
nojah teadma lewis;0.3959
lõpp pealkiri näidend;0.3947
aku kontroll sõna;0.3945
saal käima eesti;0.3936
propagandamasin töötama inimene;0.3933
luuletama salm temaatika;0.3915
muuseas feldman feldman;0.3901
olija võtma tõsiselt;0.3885
koht elama unt;0.3879
teadma erialateadvus sündima;0.3862
perestroika-eelne gorbatšovi-aegne kirjandus;0.3853
novell lugema looming;0.3836
rahvas tegelik elu;0.3829
muutma argielu kujund;0.3828
täna üldse rääkima;0.3826
käima igavene fotoaparaat;0.3822
kaks tugev režissöör;0.3808
eluviis hommik tõusma;0.3801
tallinn lavastanud dominiiklane;0.3795
ikke elama vaim;0.3761
käima istuma kohvik;0.3713
nazca vastama eri;0.3685
teravdatud tähelepanu unistama;0.3561
niukne identiteet erinev;0.3556
otse poliitika inimene;0.3553
kirjutama otsene sotsiaalne;0.3551
jätkama kontakt kirjanik;0.3551
muusika kõrv kuulma;0.3516
vaatama naine muutuma;0.3513
70 -te algus;0.3495
intervjuu erinev mõtlema;0.346
ostma pilet aku;0.341
teatrikool sõjavägi kuulma;0.3371
rääkima nõukogu ajal;0.3363
ilus algus artikkel;0.3356
valitseja riik kestma;0.3336
trepp fantaseerima kardin;0.3334
andma naerma eriline;0.333
jehoova aeg tõde;0.3321
muutuma tähtis ilus;0.332
elama tähtvere park;0.3311
puhkema kultuurirevolutsioon ülikool;0.3302
sõltuma sisu tähtis;0.3275
vorm kolmas vorm;0.3261
vahind berliin kuulsam;0.3258
nägema astronoomia ain;0.3217
puist esimene kord;0.3181
uus vorstilugu gastronoomia;0.3177
aeg aeg ühiskond;0.3154
saatkond maja sobinovs;0.312
õppima asuma kesklinn;0.3082
soli vahing sünnipäev;0.3078
meel jääma jaapani;0.3067
juhataja unt tutvustama;0.3058
lugema terve päev;0.3017
pavlov koer käituma;0.2964
nali looming tooma;0.2931
klass talvevaheaeg tallinn;0.2926
troll tramm hoidma;0.2924
ostma rongipilet pariis;0.2866
keelama masinkiri käima;0.2813
süsteem kanooniline tunduma;0.2798
rääkima prantsuse loogiline;0.279
punane võistkond väljenduma;0.2778
asi nimi kompleksne;0.2774
seksuaalselt jäätpriorentaalne revolutsioon;0.2766
ühiskond ebanormaalne norm;0.2755
taskulamp märk rootsi;0.2744
seltskond rääkima moskva;0.2739
elamine viis taotlus;0.2736
tahtma sõitma tegelik;0.273
80 -te ema;0.2629
raamatukogu huvi pakkuma;0.2618
norima rääkima doktor;0.2582
setupoiss tegelikult meeldima;0.2472
seadma dissident psühhiaater;0.2468
tundma nooruk kriisiperiood;0.2463
meeldima teadus kirjutama;0.2405
sisukirjeldus autor aadress;0.2393
taotlus spill mängima;0.2392
võtma viha valama;0.2354
õige kaks teleobjektiiv;0.235
tooma mees raudteejaam;0.2278
mootor vaimustama pood;0.2276
täitma pavlov kõrgem;0.2246
hobune tunduma juhuslik;0.2193
tekkima aeg supp;0.2192
liige liikmelisus võtma;0.2175
viigipüks hele särk;0.2108
-te ema kartma;0.202
sportlik ulema tutvuma;0.1968
antific patarei andma;0.1932
taksojuht nõus maa;0.1758
vaino vahing looming;0.1735
