keyphrase;score
natuke vastuolu nädalateema;0.2833
õpik aabits äratama;0.2814
habras arust suund;0.2774
juri jüri nimi;0.2766
viis rääkima vana-emad-vanais;0.2755
skond natuke konservatiivne;0.2752
võtma sportlassangar kohtumine;0.2737
hommik piimatass esimene;0.2736
laul stoor seletama;0.2707
väiksem südamlik hästi;0.2678
katsetama juht sobima;0.2662
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
eriti noor muusika;0.2648
tundmine ütlema vahe;0.2628
sõdur arv kuulama;0.2572
jälgima järeldus uus;0.2494
kehtima riik erinev;0.2473
võitlemine mõttetu niipea;0.2432
vara töö hilja;0.2419
tahtma rõhutama liik;0.2365
vanus inimene erksas;0.2253
arv kindlasti süda;0.2233
300 kroon andma;0.2218
varajane lind leidma;0.2213
raske panema soodusmüügikuulutus;0.2175
kevad varajane kartul;0.205
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
kivi ader maa;0.1882
lind leidma buss;0.1864
tahv värv pruun;0.1801
iraak hukkunu sõdur;0.1786
värvikam meediainimene moesõna;0.1777
ema vanaisa 100;0.1707
kaks noor rääkima;0.1648
arvuti täpp täht;0.1418
endine suurus rõhutamine;0.1315
nägema pakitu kohver;0.1148
ostja rimi kaubamaja;0.1068
hind kõrge maksma;0.1046
pidu sööma tort;0.0682
