keyphrase;score
rääkima eesti mereriik;0.7534
ütlema eesti meremees;0.7059
eesti mereriik saarlane;0.6908
admiral pikale eesti;0.6711
maailm laev eesti;0.6505
eesti meremees meri;0.6489
kapten tähendama eesti;0.6454
näiteks eesti rannik;0.6423
meri riik võtma;0.6177
tähendama eesti võimalik;0.6138
eesti esimene mereparaat;0.6094
mereriik riiklik prioriteet;0.5898
ots alustama meri;0.5876
ütlema mereriik tunnus;0.5872
tegelikult rootsi meri;0.5845
rannik rääkima lann;0.5827
esindaja munder meri;0.5824
merevägi meri riik;0.5818
rääkima saar mereriik;0.581
mereriik algama rahvas;0.5801
riik tõeline mereriik;0.5787
mereakadeemia osa eesti;0.5764
ootama ennemmelguma meri;0.5739
piirkond meri hästi;0.5716
võimalus kohustus meri;0.571
meri käima näiteks;0.5688
meremees meri võib-olla;0.5663
kommenteerima paraat merevägi;0.5652
õhtu mereohvitser ütlema;0.5609
käima võõras meri;0.5581
tiksubea mäletama meri;0.5561
merevägi juhtkond riigipea;0.5539
meremees tuntav lihtsalt;0.5498
ilus rääkima eesti;0.5488
eesti juht digiratar;0.545
ütlema meremõõd järv;0.5408
meri sõitma kapten;0.5388
läänemeri tallink näiteks;0.5335
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
merelõvi tegelikult jätkama;0.5329
täna maailm laev;0.5319
rääkima merekultuur tähendama;0.5281
merepara töö arvama;0.5276
taas kuu admiral;0.5262
korraldama merepäev raames;0.5225
balti laevatehas administratiivhoon;0.5167
meri toimuma sõda;0.5153
saaremaa pärit meremees;0.5152
meri seisma jää;0.5117
käskima lendama meri;0.5098
admiral pitka paik;0.5086
loomulikult rääkima saar;0.5085
süsteem läänemeri osalema;0.5079
algama rahvas rand;0.5058
suhtlema meri unustama;0.5015
lihtsalt elanikkond meri;0.5008
liikuma pidevalt meremees;0.4991
ilm pöörama merekultuur;0.4991
valmima balti laevatehas;0.4987
ajal erinev meri;0.498
aeg admiral pitka;0.4903
eesti võimalik täna;0.49
püüdma maksimaalselt eesti;0.49
daam merendus valdkond;0.4872
täna mereakadeemia jagama;0.486
unustama tegelikult meremees;0.4858
kuulama mõnus meremuusika;0.4825
venemaa juhtiv merekool;0.4812
vesi jätkuma mereparaat;0.4781
inimene meri elama;0.4781
venemaa-poolne läänemeri osa;0.4771
meri jumal tänama;0.4759
merekultuurne inimene talveund;0.4758
eesti laul kaugel;0.4734
meremees tegelikult õpetama;0.4697
mereharidus meri seisma;0.4666
ilm paraat juhataja;0.4657
stani alus abi;0.4652
meri elama põlva;0.4639
käima kapten jõudma;0.4629
maa purjekas nägema;0.4585
toetav kultuur meremees;0.4559
tuul mereparaat ilm;0.4525
merevägi piirivalve aktiivne;0.4523
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
aeg elama baltisakslane;0.4458
taani laevajutt pooleli;0.4444
sõjalaev teatud distants;0.4431
vene kuulaja arvestama;0.4395
tundma kartma meri;0.4378
allveelaev hävitaja täna;0.4313
sõitma traditsioon mereparaad;0.4292
rääkima vähemasti ilmateade;0.429
meremees koolkond kasvatama;0.4284
taani alus ütlema;0.4248
andma admiral pitka;0.4234
unistus kuuluma merekool;0.4226
jõudma president kaitsevägi;0.4211
kohusetäitja peeter järvela;0.4177
diplomeeritud meremees kõrgemal;0.4177
nimetama tegelikult riik;0.4143
tänahommikune otsus tegelikult;0.4133
käima peterburi makarov;0.4133
admiral pitka õhutõrjekahuris;0.4093
asi teistmoodi maa;0.4083
elagu riigipea olenema;0.4049
eile nimelt lipulaev;0.3982
esther kuulma sõitma;0.3963
ala poliitika ütlema;0.3934
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
äkki rahvas teadma;0.392
ütlema vene impeerium;0.391
nii-öelda maailmasõda ilus;0.3873
laev ütlema 500;0.385
riiklik prioriteet tänane;0.3841
juhataja hommikune tänahommikune;0.3797
mängima ilmastikutingimus üleüldse;0.3787
maailm parim merendus;0.3783
loomulikult aeg märg;0.3758
raudsalu mereparaat vastutav;0.3755
peipsi euroopa küllalt;0.3739
teadma täpselt veetase;0.3667
mõtlema päev käima;0.3653
džiip teadma ootama;0.3647
hea kuulaja ütlema;0.3628
patriotism sealtsam mure;0.3621
ilmateade põhjal võib-olla;0.3609
juhataja reporter kuulama;0.3583
varsti ilm pöörama;0.3504
tulevik nägema liikuma;0.3494
täitma arvama jõukohane;0.3494
loomulikult arvestama viimne;0.3455
sadamakai mäekünk andma;0.3454
sadam lootma esimene;0.3432
miinijahtija mess ilmselt;0.3418
ütlema teatud piirkond;0.3392
raadioeeter kolleeg raadio;0.3364
juht piirama otsus;0.3312
tegelikult laen küsimus;0.3293
ennemmelguma meri kaater;0.3291
minut hiljem juht;0.3272
kindlasti käima elu;0.3175
viima ajama lind;0.3166
paraat sõitma rahvusvaheline;0.314
ülekanne jätkuma uudis;0.3125
tan sõjaväelane vaataja;0.3099
ütlema aasta asi;0.3093
tähendama tüürimees tõusma;0.309
arvama muutus küllalt;0.3034
edinburgh vastastikune aud;0.3026
lasnamäe alllinn asuma;0.3023
püüdma pessimistlik loomulikult;0.3018
piirivalvur esmakordselt president;0.2983
õhumasin ülelend õhuvägi;0.2977
aeg kuu esimene;0.2943
hävitaja kuusteistkümmes türgi;0.2937
piirivalve veetee amet;0.2926
totalitaarne riik lendur;0.2869
kriis asi jätkuma;0.2845
liit ajal erinev;0.2784
luu mereakadeemia oluline;0.2742
suur suur vaidlus;0.2734
vastutus maailm erinev;0.272
laialisaatmine näiteks džiip;0.2685
teadma 50 aasta;0.2627
patrioot töö 25;0.2626
riik avama lihtne;0.259
uus tingimus küsimus;0.2587
digiratar mati kuu;0.2568
osalema kolm riik;0.2538
suur rahvaarv lootma;0.2521
loomulikult õppus tan;0.2486
heals vennake piisama;0.2409
vaenlane suhteliselt väike;0.2279
arust kool kirik;0.2265
peter nägema peterburi;0.2265
jõudma kuus kaheksa;0.2225
üldse gaas no;0.2215
kopter ameerika orion-tüüp;0.2124
esialgne plaan ettenähtud;0.2103
hobu cap põhi;0.2021
lugema artikkel vahetu;0.2013
kõrgem kool tähendama;0.2009
amet becally pukser;0.2
vastus teadma nõukogu;0.1976
mängima meeskond suutma;0.1941
süsteem tähendama looma;0.1936
jagu kallas algama;0.1899
makarov kasvandik lihtsalt;0.1845
magama tähtis maha;0.183
võimaldama tõstma professionaalsus;0.1636
liikuma maja vähe;0.1619
õnnetus tähendama eriline;0.1556
meteroloog ütlema vanaisa;0.1496
esimene september 2009;0.1449
1 2 kilomeeter;0.1131
tähendama investeerima tohutu;0.1099
vaateväli pank pank;0.0455
