keyphrase;score
tont viirastus üldse;0.5202
neelama leole vaatama;0.5022
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
vine villem sülitama;0.4848
villem vaatama maha;0.4822
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
ütlema leo jooma;0.4687
villem mart vaikselt;0.459
jäägitult neelama leole;0.4525
tund viskuma kohutavalt;0.4496
hüppama tormama villem;0.449
käss mõtlema hüüatama;0.4483
leole vaatama mõistma;0.4465
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
äkki kukkuma vanamoor;0.4427
üldse kompass kaduma;0.4324
taevas püüdma kinni;0.4299
hämar õhtu tiit;0.4237
aimamatu meeleolu kawellaks;0.4181
väike-arvi oskama kartma;0.4146
muinasjutuline õudus tundma;0.414
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
lükkama suurpäev kõvasti;0.4113
taibukas võimalikult ruttu;0.4031
uni muigama tiit;0.4018
lohistama onn märg;0.4009
tulek puutuma üldse;0.4003
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
unustama jõudma meel;0.398
kawellaks villem mart;0.3964
taevas kiskuma tumedam;0.3949
õudus tundma nüüdne;0.3931
kam poiss jälgima;0.3924
jooma tühi terve;0.3922
imelik tunne kont;0.3922
viga käima ujuma;0.3915
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
silitus varsti uskuma;0.3881
rosinaga nuhk toomingas;0.3849
sügis no kutt;0.3849
tunduma tegu käima;0.3848
vihm võit jooksma;0.3835
marta närima keskendunult;0.3822
nägema no tõusma;0.3817
sülitama pikalt marta;0.3814
viktor kingissepa kuller;0.3795
minuvanune raivo suur;0.3788
lihtsalt komme suur;0.3783
paekivi lade tund;0.3782
vaatama jälle kahtlustavalt;0.3775
õudusjutt hiiglaslik kont;0.3769
puutuma üldse kool;0.3769
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
inisema rappima loiult;0.3742
üksindus hiilima inimene;0.374
visiit suviti lihtsalt;0.374
nädal unustama jõudma;0.371
asjalikult nobedalt jooksma;0.37
selge meel jätma;0.369
nägu nägu lausa;0.3685
vile vile järgnema;0.3677
karjatama onn kude;0.3661
lakkama hilisem vaatama;0.3655
imelik leho nädal;0.3653
villem sülitama meisterlikult;0.364
vaikselt onn uks;0.3633
mängima rein äkki;0.3632
piinav vaikus villem;0.3579
kähedaja umbne hääl;0.3535
mõtlikult villem vangutama;0.3519
luu tahtma rääkima;0.3491
äravis niikuinii rääkima;0.3472
aeg õnnestav hirmutav;0.3466
tegu tundmatu võõrsõna;0.346
maa-alune käik õhuma;0.3453
eriti metsik aimamatu;0.3437
onn koobas nimetama;0.3436
hoidma kuradi raivo;0.3421
riie mähitud inisema;0.3408
linnus lähedus jõudma;0.3403
silm kissitama sinakas;0.3369
rääkima meenuma hele;0.3366
jaanipäev juhtuma teadma;0.3338
plahvatus alateadvus külmavärin;0.3336
vari onn avastama;0.3327
kreutzwald ütlema üldsegi;0.3315
kirgastama terav idee;0.3275
talletuma teisiti ülejäänud;0.3272
märg rohel puldama;0.325
leho kohutav saladus;0.325
liider raudvara arvi;0.3248
voolama loomulikult teadma;0.3234
nimetus järjestus üksainu;0.3229
tibutama taevas kiskuma;0.322
kole meeldiv tunne;0.3195
arve mees esmaklassiline;0.3193
maailm imelik tabamatu;0.3186
niikuinii rääkima võib-olla;0.3178
jälgima vaaginud kamp;0.3169
ujuma esitama päike;0.3168
kaua esimene kord;0.3147
põldmari kerkima kerkima;0.3131
vältima vaikne ääremaa;0.3127
ajal õieti erakordne;0.3126
no pula lipuline;0.3123
naerma ütlema kond;0.3119
kahvatu arvi külmetav;0.3118
mäletama päev kõvasti;0.311
ainuvõimalik väike suur;0.309
närima liider murelikult;0.3076
imeline kogemus pääsema;0.3043
käsi kord uni;0.3038
söötler ütlema uus;0.3031
hiiglaslik kont ootama;0.3019
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
vaikus vihmakrabin üksik;0.2985
suundunu isa jälle;0.2983
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
sõjalennuk lõpetama püsima;0.2972
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
asjatu pikk matkatrass;0.2952
noogutama eba-määraselt aeg;0.2941
vennake vahetama kiire;0.2923
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
asutus ajaviide kõndima;0.2887
suur sõnum õhuke;0.2867
mees koobas pime;0.2846
sõber nägu sünge;0.2846
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vesi ladinat aeg;0.2749
üksik tuulehoog sarapikkune;0.2734
parim kergem lugu;0.2724
küsima jooma viima;0.2706
ääremaa lauge langev;0.2694
tundma puu vaikima;0.2668
lauaplaat vaatama kahtlustavalt;0.2666
järgnema pikk jutt;0.2656
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
kahju kõlbama sööma;0.2587
jagu sabotaas küsima;0.2571
jooksma jõgi tükk;0.2543
küsima villem hammas;0.2536
juhataja lapselaps igavene;0.2487
kutt kodu küsima;0.2452
rääkima ausalt valetama;0.2432
libedapõhi kärestik kallas;0.2389
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
aegruum aeglane pilvesõug;0.2303
mälu talletuma teisiti;0.2295
tugev männ istuma;0.2275
ületama võimalus sõber;0.226
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
esimene kord kamp;0.2171
meeldima koer seletama;0.2155
uie asi andmed;0.215
terve kopsik pühkima;0.2146
paremale rabinal läbimärk;0.2118
sõjaväelane selg keeb;0.2107
kuulma küsima nõudlikkus;0.2091
kaebama pehme kallas;0.2046
asi lapsepõlv aegruum;0.2018
ruuduline särk pahvatama;0.1974
üksainu pikk värvi~line;0.1949
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
nägema lahtine auto;0.1852
kategooriliselt kodu käratama;0.1835
alandama juhtuma põlv;0.1807
tõnni vanem õde;0.1791
väikemees eraldi õu;0.1763
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
muutus pabistama luu;0.1586
jalgrada karate küngas;0.1504
rohekasvalge pidu tuba;0.1503
elama tõnu arv;0.1314
sigar tähendama probleem;0.1256
märkmik pliiatsei kaks;0.0885
pass pass hool;0.0225
