keyphrase;score
täna jutt muusika;0.6686
mõnus päev elis;0.6407
armastus muusika natuke;0.6259
elav muusika õhtu;0.624
elu muusika särama;0.6174
esinemine august õnn;0.6166
muusika süda mõnus;0.6161
teadma lemmik muusikaline;0.6119
kuuluma helilooja laulja;0.6113
muusika õhtu reede;0.6011
eriti elav muusikakoht;0.5987
eesti kuuluma helilooja;0.5972
muusika särama kõrgel;0.5934
täna kirustama kontsert;0.5931
õnneks üldse muusikapakkumine;0.5917
jätsiplaat huvitav laulja;0.5847
august õnn hell;0.5837
ütlema helin mari;0.5814
hea meel vahest;0.5733
eesti armsam tegelikult;0.5693
muusikaklubi helin-mari arder;0.569
helin helin looja;0.567
kuulama teadma täna;0.5647
musike ütlema kindlasti;0.5637
laulmine oioi mõte;0.5576
päike jätkama muusikaklubi;0.5545
vanem senini kangesti;0.5526
ütlema muusika algama;0.5513
arder andekas ilus;0.5502
kuulsam helilooja kuulsam;0.55
päev teadma hea;0.5493
päev päev lava;0.5473
lemmik uskuma ammune;0.5469
unistus muusika täitumine;0.5468
viima kodu muusik;0.543
teadma täna kirustama;0.5426
mõte hiljaaegne lemmik;0.5424
kirjutama muusika külg;0.5413
ilus noor lauljanna;0.5395
hetk iido ella;0.5373
lauljanna eesnimi võrdeline;0.5367
suvi kontsert tore;0.5361
sude lemmik helin-mari;0.535
tooma päike inimene;0.5348
aeg esimene muusika;0.533
tõmbama piir laulja;0.5321
eesnimi preeritud muusika;0.529
kuulsus ütlema hästi;0.5289
ansambel apelsinimuusika aeg;0.5271
mõnus tahtma elmar;0.5265
ütlema juhtuma õhtu;0.5258
tõlgendus suhe kuulsus;0.5258
südamelähedane väga-väga kaunis;0.5254
valik muusikakool viiul;0.5235
kontserdisaal väga-väga hing;0.5226
iidol meeldima nägema;0.5214
päev lava tunne;0.5202
popdžässlaul muusikapedagoogika stadi;0.5193
arder saatekülaline helin;0.5182
kuulama loodetavasti august;0.5178
unistus lugu youl;0.5173
eesti aeg esimene;0.5166
külastamine muusika tahtma;0.5165
päikeseline mõte natuke;0.5154
lemmik helin-mari mägi;0.513
kuulus inimene eesti;0.5105
lugu lugu säravam;0.5084
astuma päev arvama;0.508
kõbu 29 juuli;0.5063
muusika seotud mälestus;0.5046
laulma varakult pillimäng;0.5043
tegelikult kindlasti päev;0.5009
seoses mäletama hall;0.499
laulja helilooja helilooja;0.4988
päike helin-mari arder;0.4987
laulja võib-olla küsimus;0.4948
klassikaline muusika teinekord;0.4942
päev elis regina;0.4932
laulma koor hetk;0.4932
keidral passioon soundtrack;0.489
muusika perekond suur;0.4889
helin-mari arder andekas;0.4854
tahtma üldse kuulus;0.4848
lemmik kahtlemata kuu;0.4848
hiiumaa brasiilia muusika;0.4848
istuma sõitma parajasti;0.4816
lugu säravam inspiratsioon;0.481
inimene muutuma päev;0.4777
lihtsam päev päev;0.4761
kuulama väga-väga ilus;0.475
helin-mari arder riga;0.4741
armastus no ütlema;0.4724
viiul mängima vahest;0.4711
tahtma hea muusik;0.4687
hing hingeminev klassika;0.4685
helin-mari arder tuntud;0.4666
pärimusmuusika festival tšassilik;0.4641
ring jõudma muusika;0.4621
helin looja tegelikult;0.4581
paar hea klassikataat;0.4579
tegelikult igapäevasiisk lava;0.4567
kassari mängima lugu;0.456
lava lootus kuulma;0.4559
õnn õli nooti;0.4549
aeg laulma varakult;0.4527
laulja tegelikult tohutult;0.449
õnneks ütlema juhtuma;0.4478
tunne lugu kusagilt;0.4438
kirjandus helin-mari arder;0.4408
süda mõnus vestlus;0.435
lugu nimi toomas;0.435
keel teadma lemmik;0.435
aeg eesti-soome meri;0.4349
arvama fantastiline hästi;0.429
oioi mõte ütlema;0.4285
vaikne öösiti laskma;0.4234
kuulama lugu victor;0.4232
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
vokaalansambliprojekt lugu lihtsalt;0.4152
käima südamelähedane üheksa;0.414
džäss arvama mängima;0.4138
pieter keidral passioon;0.4102
noodijoon kirjutama meloodia;0.4098
tromboonimängija happesini rääkima;0.4051
tabama tõepoolest taevas;0.4034
õde vend muusikaharidus;0.3994
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
hea nimi tegelikult;0.3955
kaks nimi aeg;0.3951
tund algus ellis;0.3881
jääma jõgi päev;0.3834
äkki kuulma sündima;0.3832
pillimeeslaulja esitama teos;0.3799
kirikumuusika asi kindlasti;0.3779
kuulama võimalus viimane;0.3768
tahtma peenane õde;0.3755
suur elu lõpp;0.3752
arvama senine 10;0.3616
plaat nimi panakvaarium;0.3615
erinev inimene meiling;0.3558
meeldima väike laps;0.3553
mängima plaat kolmas;0.3477
tallinn kaubamaja täna;0.3456
kuues paide rääkima;0.3425
ukraina kultuurikeskus väike;0.3419
jutt jõudma vesi;0.3414
rütm muutma mõte;0.3397
armastus kaks inimene;0.3385
arvama hetk lava;0.3338
mängima näiteks hea;0.3215
publik kord üllatav;0.3184
tahtma tegelikult elu;0.3181
lugu tegelikult aasta;0.3176
kultuur kaval pealiskaudne;0.3165
klassikataat kodu kaks;0.3158
asi teinekord rubla;0.3122
kell neli kinni;0.3062
hetk dirigent liigutama;0.3043
tahtma maailmanim maailm;0.3038
jõudma inimene pakkuma;0.3011
tunne reklaam mängima;0.2996
48 tund lihtsalt;0.2983
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
põgusalt mainima vahetusõpilane;0.2925
natuke erinev tunne;0.2888
erinev asi stiilne;0.2882
tähtsam bla tähtis;0.2845
hilisem hilisem periood;0.2804
sport päev 48;0.2798
prantsuse keel tahtma;0.277
ella fitzgerald näiteks;0.2762
raadio maja lubama;0.2744
itaalia keel sedavõrd;0.2718
uskuma näiteks hiphop;0.2665
helin-mari arder number;0.265
põhjus avaakord kõlama;0.2617
sõber andma iseseisvus;0.2604
number no jääma;0.2475
number kindlasti võib-olla;0.2424
andma idee andma;0.2408
meri meri kindlasti;0.2394
vicky liid johnson;0.2203
kavandama harjutama kirjutama;0.2159
plaat halb kuulutaja;0.1997
tuju inimene auto;0.198
aeg jõud energia;0.1873
jälle töö sekretär;0.179
põlvkond vägevus kindlasti;0.1723
vanem õde vend;0.1698
video esinema olek;0.166
youl london slim;0.1652
õli nooti keerama;0.1564
leidma lähenemine versioon;0.1408
saksamaa ostetud suur;0.1112
enamus tegelikult passiivne;0.0396
