keyphrase;score
ametikoht paavsti ametikoht;0.6655
oluline keskpunkt piiskop;0.6549
piiskopkond juhtimine toomhärra;0.6505
võimuüksus valitsemine piiskopikõrvalosa;0.6481
oluline akadeemia vanus;0.629
ametikoht kauge piiskopkond;0.6207
aeg toimuma piiskop;0.6192
rõivas siinne piiskop;0.6109
toomkapiitel liige eelnevalt;0.6093
elisem piiskop tartu;0.6068
piiskop teatud pikk;0.6054
nimetama nimekiri kloostrielanik;0.6029
juhtimine toomkirik teenimine;0.5991
laud amet tähtsus;0.5976
korporatsioon oluline akadeemia;0.5933
tollane kirikuelukorraldus toomhärra;0.5922
tartu piiskopkond üldse;0.5905
kabel hooldama kaplan;0.5889
piiskopkond tahtma saadasculastik;0.5881
tartu piiskopkond tipp;0.5856
paavsti kuuria aeg;0.5833
ütlema aadlivõsk kavaler;0.5803
juhtiv persoon toomkapiitel;0.5802
korraga tavavaimulik pühak;0.5753
institutsioon kellavärk käima;0.5639
vaimulik püüdma ametikoht;0.5638
looma piiskopkond rajama;0.5619
panema paavst provisioon;0.5595
paavst lähemal noor;0.5583
piiskopkond näiteks 12;0.5577
kirikukogu aeg keskaeg;0.5569
peapiiskop nimetama siinne;0.554
katoliku kirik institutsioon;0.5522
loomulikult siinne institutsioon;0.5519
arvama rajatud kabel;0.5503
vanus tollal oluline;0.5493
sealne kuuria ametnik;0.5492
ülikool ütlema aadlivõsk;0.5465
ametikoht pragu juhtiv;0.5463
polonia mumpeljee arst;0.5448
rooma paavst rooma;0.5444
kirikukeskus euroopa võib-olla;0.5411
juht karjäär püüdma;0.5396
miss liturgia teenima;0.5396
enamus toomkapiitel liige;0.5392
keskaegne institutsioon kujunema;0.5368
vaimulik keskus kindlasti;0.5315
toomkapiitlikeskus toomkirik keskus;0.5311
mõis tulus ametipositsioon;0.5289
jõudma kõnelema ajaloolane;0.527
kirik toimima bürokraatlikult;0.5248
mudel kirikuajaluolane õnnelik;0.512
klooster orduma laiali;0.5117
keskpaik nõue toomkapiitel;0.5112
rääkima jaroslav targaaegselt;0.5111
kogudus toomkapiitel lihtsalt;0.5109
vaimulik kolm viies;0.5087
institutsioon pulbitsev diskussioon;0.5087
piiskopkond uuring toimuma;0.5084
valitsemine miss läbiviimine;0.5084
saare-lääne piiskopkond sealne;0.5071
magistrikraad raad näiteks;0.5068
liikmekoht ilmalik edenemine;0.5065
piiskopikõrvalosa otsus konsensus;0.5059
käima konkreetselt ametipost;0.5034
arvamusliider väljakujunenud amet;0.5021
vaimulik tahtma kohtuma;0.5004
vaimulik moodustama enamus;0.4986
tahtma saadasculastik ametikoht;0.496
toomhärra kõrgesti haritud;0.4943
kohalik aadlivõsk kohalik;0.4935
eraomand soetama uhkem;0.4896
suhteliselt kaugel katoliku;0.487
talist patroon kogunema;0.4857
nimeliselt siduma juht;0.483
oluline olulisem mõisnik;0.4775
ajang tippvõim jõuline;0.4763
vana elama venemaa;0.4745
sulgema vaimulik amet;0.4737
keskus kindlasti tahtma;0.4735
ametikoht näiteks tartu;0.4733
võlgu jaroslav tark;0.4712
senine hiilgus tsentraliseerima;0.4711
suurem tähtsam kool;0.469
järeltulija aadliperekond noorsand;0.4653
eriti moskva tugevnema;0.4646
supliit palvekiri ametikoht;0.4634
toomkapiitel liige ülikool;0.4632
keelama kirikukogu aeg;0.4622
järg korrastikaansculassik korporatsioon;0.4596
munk eraomanik võtma;0.4594
jääma osa anne;0.459
ametipositsioon dokument esindaja;0.4585
vaatama eesti näide;0.458
poolnali kaasaeg inimene;0.4568
resideerima kuressaare teadma;0.4565
teenima tohtima sõeluma;0.4535
lõpp piiskop dietrich;0.4498
eestlane teadma balthasar;0.4495
keskaeg küllalt levima;0.4485
üldse vaidlema vanem;0.4483
siinne seisus järeltulija;0.443
kõrgem tool tinglikult;0.4399
hilisem toomkapiitel arengufaas;0.4393
võrdlema suur kuulus;0.4386
leidma paluma ametikoht;0.438
õigus-arst dioloogia kaunis;0.4374
aasta lähenema jutlustama;0.4372
sugugi tollane tsentraliseeritud;0.4369
kreutzwald kool tihti;0.436
viola veevachi neljas;0.4354
provisioon nimetamine ürik;0.4354
elu kurss ammu;0.4332
kogukond eestlane kindlasti;0.4328
kaugel põhjala mõis;0.4303
kool konstants baas;0.4286
jaroslav targaaegselt nõudmine;0.4286
suhtlema kindlus ordu;0.4282
vaimuelu oluline olulisem;0.4275
patroon kogunema ühiselamu;0.4271
kindlasti saksastuma eestlane;0.425
monasteerium aeg esimene;0.4235
ametnik võtma supliig;0.4205
ametipost neli kord;0.4184
magister püsima õpetlane;0.4175
haapsalus tallinn veetma;0.4162
noor töötama eesti;0.4159
kõrgelt tunnustatud jõukas;0.4147
periood resideerima kuressaare;0.412
kiri panema paavst;0.4108
esiteks sõitma rooma;0.4099
algatus rootsiaegne gümnaasium;0.4054
kaua aeg dioloogia;0.4046
õpetlane koonduma hulk;0.4023
institutsioon täis euroopalik;0.4017
suhteliselt kad predent;0.401
kool ajalugu 1119;0.3989
vaimulik ülikool lõpetama;0.3965
polonia jurist kool;0.3958
kuulsam teatud tahtmine;0.3923
kehtestama lääs institutsioon;0.3919
viga bürokraatia panema;0.3872
reegel 13 sajand;0.3854
põhimõte jäni kaua;0.3822
härras hiliskeskaja jälle;0.3814
ülikool kaua aeg;0.3801
kapitl üheaegselt väike;0.3799
reformatsiooniliikumine lõppema pauk;0.3742
täpselt põhimõte itaalia;0.3671
olulisem nimi võib-olla;0.3616
kutsekvalifikatsiooninõue tõepoolest tartu;0.3603
arst ülikool lõuna-prantsusmaa;0.3588
argument nofiirinovskis rääkima;0.3577
pariis maailm filosoofiamagister;0.3549
tartu toomkapiitel võib-olla;0.3534
60 aasta publikatsioon;0.3514
kurss ammu selge;0.3492
sajand ütlema enamus;0.3438
kab tiitel nõuandev;0.343
pauk 16 sajand;0.3428
pidutsemine tegelemine maailm;0.3381
300 tooma härras;0.3377
kinnipidamine reegel 13;0.3374
hoidma võtmeisik omane;0.3372
tellima õppejõud maksma;0.336
kuur kutsekoda vaatama;0.3353
tähendama koht aeg;0.3343
karm ühiselu kehtestama;0.3341
kaua linn juhtima;0.3311
kuulsam perekond liige;0.331
1224 1558 toimetaja;0.3175
toomkapiitel arutama hääletama;0.3131
õppejõupõhine süsteem tinglikult;0.3126
noorsand sand kodanik;0.3121
tasuma tunnustama suhteliselt;0.3079
kunst kunst teaduskond;0.3028
polonia vähem pariis;0.3014
lõpp bow võtma;0.2966
teenistus kaotama senine;0.2881
kasiin administratsioon toon;0.2824
sajand looma tellima;0.2821
muusika tellima õppejõud;0.2794
toimuma rõivastus tüli;0.2765
spetsialiseerunud teaduskond keenia;0.276
meeskond tegelikult kaudselt;0.2755
vaim ütlema 70;0.2735
kaamerov ajal lausa;0.2698
saladiplomaatia passimine luuramine;0.2596
kohtuma reserveerima kaks;0.2593
root alus nimekiri;0.2549
eriti näiteks saare-lääne;0.2382
vaikne sensus võtma;0.2358
kuu nõudma kuus;0.2297
toomkapiitel täitma formular;0.2187
töötaja koht vaesem;0.2058
kopsakas kopsakam näiteks;0.2008
tahtma lill liigutama;0.195
neuroopa lõunaosa eriti;0.1714
matriits panema mudel;0.1544
rootul rootulus root;0.1307
