keyphrase;score
rääkima nõukogu meditsiin;0.5988
nõukogu olm rääkima;0.5723
tõsisem probleem rääkima;0.5696
meel rääkima seltsimees;0.5415
aeg natukene nõukogu;0.5339
eksam reegel kõne;0.5218
lenin kõne komsomoli;0.5196
rääkima muutus tähine;0.5108
paratamatult natukene rääkima;0.5021
hea nädalavahetus nõukogu;0.5015
võib-olla seltsimees võtma;0.4906
nõukogu olm kolm;0.4856
nimelt küsimus rääkima;0.4825
seisukoht osa seltsimees;0.4771
pikalt valdkond rääkima;0.4743
rääkima huvitav moment;0.473
termin aeg natukene;0.4709
üleskutse mõistlik inimene;0.4705
rääkima kord nädal;0.4701
üleskutse aeg levima;0.4696
tänane koosolek algama;0.4694
jääma natukene selgusetu;0.4662
küsimus loobuma loomulikult;0.4653
raadiokuulaja ilus pühapäev;0.464
probleem rääkima 30;0.4636
puhkema suur diskussioon;0.462
elamistingimus olu rääkima;0.461
rääkima nakkus levima;0.4576
võrdlema hilisem nõukogu;0.4554
probleem küsimus nõukogudevariant;0.4514
kahekümnes aasta nõukogu;0.4504
väljapaistalt nõukogu juht;0.4469
amet diskeskkomitee naisosakond;0.4457
peatuma valdavalt nõukogu;0.4455
juhtuma nõukogu ajakirjandus;0.4429
soovitus rääkima kasutama;0.4412
kord probleem küsimus;0.439
loobuma rääkima kord;0.4381
koolitama kord probleem;0.4371
võib-olla kord rääkima;0.4362
professor ivanov paratamatult;0.4338
tervishoiuprobleem tuletama kord;0.4306
majakovski jääma meel;0.4281
tegelema otsus murranguline;0.4262
käitumine olek laskma;0.426
kuulaja eriti inimene;0.4238
vaevalt kuulaja eriti;0.4225
intuitiivselt lükanud tõsisem;0.421
komnoortekonverents 24 aasta;0.4207
probleem varasem aeg;0.42
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
väitma vana komme;0.4077
hukkamõistetav arusaadav mees;0.4073
heakskiit puhkema suur;0.4065
oluline võib-olla tähtis;0.4052
korras soovitus kargama;0.404
enam-vähem kompleks suhtumine;0.403
selgusetu üksikjuht tegemine;0.4005
kõne kuuluma kohustuslik;0.3994
täna püüdma hügieeniolmeteema;0.3986
kirjutama jessenin andekas;0.3935
üldse kirjutama artikkel;0.393
pikapeale kaduma kolmekümnes;0.3901
võimalus õppima partei;0.387
aeg viidud küsitlus;0.3849
tänapäev vaieldamatult kahekümnes;0.3798
vaja lahti asendama;0.376
kolm kord aasta;0.3752
aasta eriti inimene;0.3736
olukord lõpuks lahendus;0.3733
sageli probleem nimi;0.3725
köik paratamatult täna;0.3721
rahvakomissariaat ülesanne püstitama;0.3697
