keyphrase;score
inimene huvitav näiteks;0.652
inimene niisamuti arvama;0.6414
mõte inimene näiteks;0.6355
muinasjutt minek motiiv;0.6215
koguma inimene huvitav;0.5953
võlu inimene nõue;0.5949
inimene armastama koguma;0.5929
asi inimene nägu;0.5909
üldse inimene komme;0.5874
kära tahtma tõepoolest;0.5869
rahvas hing tohtima;0.5858
side harakas inimene;0.5821
ütlema asi inimene;0.5799
muinasjutt terve hulk;0.5765
tundma lõhn meri;0.5754
tikk doos ütlema;0.5752
hirmsasti huvitama märkima;0.574
riiul inimene tundma;0.5708
hing tohtima võõras;0.5665
inimene komme pääle;0.5643
liiper aadu hint;0.5637
pääl asi toimuma;0.5624
kunst hoopiski näiteks;0.5594
kaaga suurem pieteet;0.5569
väljenduma autor tähendama;0.5538
küllap uskuma mood;0.5521
tõsisem mõte inimene;0.552
meel tuletama eriti;0.5515
peitma ütlema näiteks;0.5478
selgitama side harakas;0.5477
tahtmine tunne kindlasti;0.5414
teema arust rahvas;0.538
käkk kogus nägema;0.5375
kirjutama arvama inimene;0.5353
eksiolek tunne arvama;0.5323
teadma käsi lindal;0.5275
kahju niiviisi raamat;0.5275
käsi lindal kirjeldama;0.5266
kõikvõimalik asi mark;0.5264
koguma kalduvus koguma;0.525
nägu ruum elav;0.5242
suruma väike joonis;0.5239
uskuma mood ostma;0.521
vaja näiteks suund;0.5193
arvama inimene elukutse;0.5167
pääle tükkiv võrdlema;0.516
ruum elav inimene;0.5149
idee käkk kogus;0.5113
paluma aadu hint;0.5097
ütlema elukutse ohver;0.5082
no nõudma suruma;0.5081
saamahimus tähendama tähendama;0.4988
nägema koguma lihtsalt;0.4987
kaunis rikas ütlema;0.4985
paluma kommuun teema;0.4966
segane isend targutav;0.4935
vaatma võib-olla väärtuslikum;0.4932
koguma tikk doos;0.4898
linnaosa sõnapüünis neede;0.4869
osa tegelik elu;0.4866
prohvet mans võtlane;0.4802
tahtma tõepoolest põhjus;0.4795
võõras teadma äkki;0.4795
tuttav autor peegeldama;0.4795
sõrve kaavi külastaja;0.4756
raske sedamoodi näiteks;0.475
suurem loominguline impulss;0.474
ühtne libi mõtlema;0.4708
lugema elama täode;0.4695
lihtsalt käsi vaimne;0.4685
tuglas asi meeldima;0.4643
pakkuma tavaliselt ilukirjandus;0.4635
lausemünt eriti huvitama;0.4603
kirjutamine paratamatu ütlema;0.4588
vääriliselt hindama liitris;0.4569
lõpetama koguma tikk;0.4549
asi küla selgitama;0.454
grupp soomlane asutama;0.4535
kasutaja inimene armastama;0.451
rõõmus talg võib-olla;0.4508
aadu hint külaskäik;0.4496
arvatavasti rahvas jõukam;0.4462
teinekord üllatama asi;0.4458
maailm siduma küllap;0.4446
maa üksindus viikiant;0.4443
võib-olla pühadus kaotama;0.4407
inimene näiteks ema;0.4389
inimene raamat ostma;0.4386
raamat sisemine väärtus;0.4382
väike kodanikukalduvus inimene;0.4373
inimene kogumiskiri loodusteadlama;0.4372
vorm ammu mäletama;0.4366
liig leidma mumeel;0.4361
sadam kohtama nägema;0.4337
tellima liider teadma;0.4316
näiteks kolhoos rahvas;0.4316
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
väike joonis kunstnik;0.4291
ühisti vorm võõras;0.4284
veri kirjutama arvama;0.4282
no näiteks uurima;0.4273
lõppema huvitama muutma;0.4249
võõras tegelikult taim;0.4249
nisu diskreetne sõbralik;0.4243
number ruhnu kihnu;0.422
armastus madorman lihtsalt;0.4198
una läht kleebis;0.4197
auster desdemona märkima;0.4178
rehkema arvama erinev;0.4177
viimane vandiraiuja hädas;0.4167
osa tõde õigus;0.416
lootma vorm leidma;0.4157
lindal kirjeldama vana;0.4111
nisune südamevärin tahtma;0.4098
raamat töötama tähendama;0.4094
lugemine ostma vaatma;0.4055
autogramm raamat üldiselt;0.4054
praktika võõras suur;0.4047
vaatama võib-olla riiul;0.4024
kunstnik suur raske;0.4017
komme autor tuttav;0.4009
pikk tsitaat võtma;0.3999
nsv rahvakirjanik isiklik;0.3996
raamatukogu ütlema paluma;0.3993
art tsaariaeg palju-palju;0.3971
võim kogus andma;0.3942
mood välismaa mood;0.3923
nimelt küsima mäng;0.3913
arvama raske surema;0.39
jagama tööline krimm;0.3876
näiteks friedebert tuglane;0.3857
aeg tark nimelt;0.3819
näiteks eesti loodus;0.381
päämine ärg teaduslik;0.3792
hülgama tahtma sõber;0.3785
vaja näiteks kirjandusteooria;0.3783
raamat kirjutama varastama;0.3763
üksiolek tahtmine viimane;0.3751
kord huvitama toma;0.3731
teadma külaline kiitlema;0.3722
matus paratamatult kuulama;0.3698
leidma lihtsalt vorm;0.3695
süda lööma värisema;0.3679
mees osa kümnendikku;0.3666
tähendama väärtus mets;0.3663
geenius näiteks einstein;0.3662
omanik kesin ene;0.3639
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
võrdlema täitsa uus;0.3573
peegelduma kujutama peegelduma;0.3479
päritolu saaremaa mees;0.3471
ratas onu una;0.3471
kümnendikku linnaosa sõnapüünis;0.3466
kogus paar 1000;0.346
dostojevski ütlema suurem;0.345
märk sisu hea;0.3439
materjal hetk selge;0.3398
lapsepõlv mäletama helge;0.3394
nutma intel kitsas;0.3311
ootama liiter saar;0.3287
väljarändaja läänder siirduma;0.3276
toede lause väär;0.3274
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
sööma kasvama isu;0.3235
võtma sibelius finlandia;0.3156
sõber kogus paar;0.3128
