keyphrase;score
kunstiministeerium tänane saatekülaline;0.7347
kuulama kunstiministeerium tänane;0.7298
kutsuma kuulama kunstiministeerium;0.7274
kuulama kunstiministeerium indrek;0.7178
küsima kureerima näitus;0.7141
lubama tänane kunstiministeerium;0.7124
kunstiministeerium kunstiministeerium kuulama;0.6948
näitus mood tõugu;0.6948
näitus no rääkima;0.6818
küsimus kureerima näitusetsoon;0.6751
eesti ütlema näitus;0.672
lähenemine näitus küsima;0.6665
tänane kunstiministeerium jääma;0.6641
näitus küsima osaliselt;0.6549
käima näitus vaatama;0.6505
leidma teema näitus;0.6465
teema näitus jätmine;0.646
kiri kunstiministeerium paluma;0.6393
redime idikeskus näitus;0.634
näitus genereerima lõpuks;0.6284
jagu näitus osalema;0.6273
kunstiministeerium avama eesti;0.6225
kõnelus näitus anneli;0.6197
mai galerii vastavatud;0.6197
veebruar kunstiministeerium avama;0.6184
raputama näitus genereerima;0.6149
kimi näitus töötama;0.6144
kunstiministeerium indrek grigor;0.6141
kontseptualism näitus rääkima;0.6135
arvama valima näitus;0.6087
julia näitus tegelema;0.6025
rääkima kaks näitus;0.6014
näitus rääkima kontsertalism;0.6002
näitus kommenteerima viis;0.5994
eesti kunstiakadeemia galerii;0.5984
valmis objekt näitusesaal;0.5961
käesolev näitus kontekst;0.5955
kaks näitus eesti;0.5925
võib-olla järjest näitus;0.5907
näitus nii-öelda ühendama;0.5867
kunstiministeerium jääma viimane;0.5824
galerii näitus hea;0.5752
kasutama näitus aasta;0.5736
näitus töö suhtlema;0.5735
nii-öelda kunstispetsiifiline publik;0.5684
kuulaja lubama tänane;0.5629
kunstiakadeemia mõtlema okei;0.5613
ajutine jagu näitus;0.5609
taustauuring eesti kunstiväli;0.559
näitus lähtuma poliitika;0.5555
kunstnik näitus kommenteerima;0.552
avama publik näiteks;0.5507
lõpuks tahtma kunstnikupositsioon;0.5506
galerii astuma tegelikult;0.5503
lähtepunkt raputama näitus;0.5473
rahvusvaheline grupinäitus lätter;0.5423
mõtlema tartu näitus;0.5405
asi rääkima rediumendis;0.536
riia kunstipublik võib-olla;0.5339
üritama tutvustama redimed;0.5311
sirb ilmuma kadri;0.5292
vaataja poolne vastuvõtt;0.5286
tahtma kohalolu äsja;0.5244
avama kallis kuulaja;0.5237
uus vajama tutvustamine;0.523
sisu küsima huvitama;0.5172
tegelikult vananäitus laura;0.5172
kunstipoliitiline situatsioon muutuma;0.5156
laura pihlapuunäitus lemmik;0.5154
korraga kolm näitus;0.5151
kunst mõiste diskussioon;0.5114
esimene mai galerii;0.5107
näitus nagunii-öel noor;0.505
to nothing näitus;0.5035
kunst aeg teadma;0.4993
huvitama redimeit kontsert;0.4977
redimiit seotud avangard;0.4953
rääkima kontsert turismine;0.4884
eesti kontekst äkki;0.485
näitus pühendama 100;0.4839
kohalolu äsja tuba;0.4823
kuulma kunst juhtuma;0.482
seotud küsimus pandora;0.4804
näitus kunstiajalugu minimalism;0.4755
huvitama banaalne telia;0.4702
galerii tunduma kummaline;0.4675
tuba turnima mängima;0.4658
teema valima no;0.464
publik redimed mõiste;0.464
hobusepeanäitus külastama hobusepearuum;0.4617
tartu galerii 15;0.4608
tänapäev aeg retooriline;0.4543
kaart pudel näitus;0.4542
avama märksa paremini;0.4514
sisu teistmoodi avama;0.4509
näitus näiteks letters;0.4509
projekt võtma meediumijärgne;0.4505
näitus näitama president;0.4487
omaselt ilus kast;0.447
meedium argipoeetikast väärtustamine;0.4436
näitus uus tuul;0.4423
hirm käesolev näitus;0.4412
kartma kunstikriitik silm;0.4405
sõnastama artikuleer teema;0.4308
viima vaataja nägema;0.4303
kokkuvõtas loodetavasti viis;0.4272
rediumendis siduma ajalooline;0.424
poliitika poeetiline näitama;0.4221
lõpetama väike skulptuur;0.4209
kriitik lähenema avam;0.4199
ministeerium rääkima anders;0.4187
kommenteerima natuke press;0.4171
vaja tuba turnima;0.4149
valesti üritama tutvustama;0.4136
nihe kommenteerima eesti;0.4122
kuraator pressitema põhjendama;0.4121
positsioon tekkima kaasaegne;0.4108
kirjutama toimuma mediaan;0.4104
artikkel natukene eripäev;0.4099
tegevus mõte sügis;0.4079
lõpp riia kaasaegne;0.4042
teadvus aktsepteeritud eesti;0.4038
päevasem huvitavam materjal;0.4014
kultus käima 20;0.4007
veebruarikuu pikem ministeerium;0.3997
laureaat installatsioon laiali;0.3995
avastama igavam tüütum;0.3985
sisutühi nimetus tasuma;0.3948
skandaal tooma valmis;0.3941
jutt saateaeg kahjuks;0.3938
mängima annika tomiga;0.3931
asi konsultalism leidma;0.3918
kaasaegne maailm hindama;0.3915
käsnalt raadiosaade otsustama;0.3835
asi rääkima piisavalt;0.3825
kott eetika ilus;0.3811
rääkima ameeriklane independent;0.3807
ameeriklane independent film;0.3801
uks nurk pistik;0.3736
näitus tants tantsufoot;0.3717
kutsuma kirjutama raamat;0.3647
kuraator ligipääs hea;0.3627
tutvustama idee 100;0.3522
silm artikkel keskendumine;0.3504
aduma põlvkond liige;0.3487
