keyphrase;score
siiamaani eesti teadlane;0.6587
rand geoloog tegelema;0.6435
kaarel orvik geoloogiadoktor;0.6336
geoloogia instituut inseneribüroo;0.6143
orvik uurimistöödejuhataja projektijuht;0.5994
lastan loodusekaitsja geoloog;0.5982
geoloogiadoktor 30 aasta;0.5954
rannauurija rand geoloog;0.5904
eesti külastaja saaremaa;0.5739
mõtestama prognoosima geoloogiadoktor;0.5666
teadlane rannauurija nimetama;0.5565
töö kohalik teadlane;0.5554
kaarel orvik uurimistöödejuhataja;0.5507
geoloog uurija erinev;0.5503
kõrgemal kalju saaristu;0.5217
territoorium nägema teadlane;0.5188
inseneribüroo merin tegelema;0.5149
pumbajaam projekteerima maastikuarhitektuur;0.5085
varsti rääkima eesti;0.4986
koht lastan loodusekaitsja;0.4964
õhtu eesti raadio;0.4939
teadlane valmis klassikaline;0.4903
mererannik rääkima maakera;0.4845
üritaja projekteerija uurija;0.4834
jahisadamapaber tegemine kohapeal;0.4796
eesti nimetama harjuma;0.4796
projektijuht omama ökoloogiline;0.4783
rand uurimine komisjon;0.4749
veepiir eesti põhikaart;0.474
kujundaja senine kuulama;0.4681
keskkonnakaitsemees nõu rand;0.4679
polder pumbajaam projekteerima;0.465
ametnik maa pinnakerkimine;0.4638
kandma rand üldjuht;0.4543
peterburi ümbrus kaliningrad;0.4522
ainuke koht eesti;0.4503
istuma rääkima sadamapiirkond;0.4487
eesti põhikaart fikseeritud;0.4454
seletama inimene saaremaa;0.4383
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
soovitus insener arvestama;0.433
ehitama meri koloss;0.4327
poolsaar põhja-hiiumaa teatavasti;0.4316
sõitnud uurimistöö kosoonustaja;0.429
koht tulevikuehitus jakas;0.4288
maailm klimotoloog arvama;0.4262
tsement ütlema ehitaja;0.4261
tegemine kohapeal mõõdistamine;0.4229
mageveeinimene vajalik mageveesüsteem;0.4217
jälgima konverents okeaania;0.421
eesti kliima parasvööde;0.4208
kallas kakko paadiehitaja;0.4193
