keyphrase;score
lugema koostaja hendrik;0.6752
raamat tellitud pakkuma;0.6746
tegija lugema koostaja;0.6679
kõva pisiasiju raamat;0.6659
hendrik olde raamat;0.6548
tagasihoidlikult raamat omaaegne;0.6434
koostaja hendrik olde;0.6428
raamat koondama malesuurune;0.64
ütlema raamat inimene;0.6366
raamat sirvima kavatsema;0.6356
algav malepartii raamat;0.632
kättesaamine raamat oluliselt;0.6298
prouale lubama raamat;0.6264
seoses raamat raamat;0.624
raamat ostma maleelu;0.6167
raamat paar partii;0.6139
malepartii raamat koondama;0.6112
pisiasiju raamat vaatama;0.602
tähistus raamat pandud;0.6012
raamat pandud tekstiline;0.5985
olde raamat ostma;0.5984
raamat inimene võtma;0.5935
meeskond eestvedaja raamat;0.579
kord vaatama raamat;0.5784
keres saatesõna lehekülg;0.5755
raamat tegemine suur;0.5741
täht tagasihoidlikult raamat;0.5612
lubama raamat esimene;0.5562
raamat sünnipea male;0.5482
uks ütlema raamat;0.5474
paul keres foto;0.5392
foto kättesaamine raamat;0.5391
eestvedaja raamat otsustama;0.5377
jutt õpilane raamat;0.5314
koosnema tallinn mäletaja;0.5312
panema arvuti raamat;0.5265
kahjuks puudu raamat;0.5198
raamat ilukirjandus partii;0.5179
lehekülg tavaliselt tegija;0.5151
paul keres madelis;0.5115
teadma hendrik olde;0.5113
tegija tegija lugema;0.5102
kurss teadma hendrik;0.4997
hästi tuntud paul;0.4966
kuulus maletaja nii-öelda;0.491
raamat vaatama endiselt;0.4858
arvuti raamat aasta;0.4836
vaatama ajalugu kere;0.4721
nimi eestlane hästi;0.4629
tundma eesti raamat;0.4604
aix olde kere;0.4601
inimene oskama lugema;0.4545
meister kummarg laud;0.4459
raamat oluliselt raskem;0.438
19 koefitsient tuntud;0.4371
partii inimene käsi;0.4347
juhuslikult härra pärnits;0.4334
raamat esimene lubadus;0.4322
inglane kava maletaja;0.4308
male võib-olla õppedistsipliin;0.428
raamat otsustama arvutus;0.4273
nimi ettepanek kaasa;0.4255
tekstiline osa neljas;0.4254
täpne mees arvatavasti;0.425
maletaja omane niiviisi;0.4245
malem tuntud kuulus;0.4224
meistritiitel õpilane jagamine;0.419
nupp laud mõte;0.4173
riik inimene koolipoiss;0.417
võistkond meister riie;0.407
ajakiri helistama soome;0.4064
mees ütlema ringkond;0.4051
kummarg laud esimene;0.4049
eesti meistritiitel õpilane;0.3988
kaart niiviisi kere;0.3959
unustatud teame-tunne võib-olla;0.395
treener leidma pikk;0.3944
koolipoiss eakas inimene;0.3929
joonistama käik ilmselt;0.3904
võõras paide mees;0.3878
antina foto partii;0.3872
küsima koostama jon;0.3871
koht kinni nõva;0.3854
valgendama leidma leidma;0.3839
50 -te aasta;0.3775
täis henrik ruuduline;0.3763
lõpp töö prouale;0.3737
pärand kommentaar moodustama;0.3727
protsent originaal kaduma;0.37
direktor talvine kolmas;0.3683
leidma pikk nimekiri;0.3659
algus jäädvustamine mees;0.3652
klassika loodus olemine;0.3644
aeg käima paul;0.3637
mängima teadma keskustelu;0.362
õpetaja varastama male;0.3616
meesmaletaja maailm tipp;0.3611
valge kaas nimi;0.3584
ülo pärnits selg;0.3573
nähtav kolmekümnene mees;0.3572
lugema mängija nimi;0.3565
mahukas köis valge;0.3551
kuues seletama olümpia;0.352
maleasjatundja ütlema jooksev;0.346
lugu laps aix;0.3451
maal võitma jutt;0.3429
struktuur mõte võimalik;0.3414
ala kaks meesmaletaja;0.3377
linn poiss 2000;0.3374
arhiiv probleem ütlema;0.3332
asepresident 60 30;0.3327
tänane päev auk;0.3302
kuulsam võib-olla mängima;0.3271
tuntud tõde mängima;0.327
maakond näiteks tallinn;0.3221
kuulama rahulik klassika;0.3219
rakk väsima homme;0.3197
vaatama natukene aku;0.3195
sealsamas mees treener;0.3194
leppima neljandik puu;0.3187
pioneer võistlus käima;0.3178
25 protsent originaal;0.3155
idee varem 90;0.3133
autoriteetsem inimene püüdma;0.3124
võistleja palli tõst;0.3121
tellitud pakkuma tellima;0.312
kilingi-nõmmel paide treener;0.31
partii leht pöörama;0.3067
ostma võib-olla küsima;0.3025
koht saavutama honorar;0.302
kodu vanem algus;0.3014
klass toetus male;0.3007
lugema jõudma uus-meremaa;0.2985
mastaap esimene 10;0.2981
partii toon sorteerima;0.2908
kõrvuti naine tuba;0.2907
tippmees unustama kodune;0.2879
juhuslikult suguvõsa malering;0.2864
kaks malta kaart;0.2855
stipendium rahvuslus klass;0.2815
valmis hea sõber;0.281
abi laiali fanaatik;0.2798
saksa keel äri;0.2795
omama tunduma naine;0.2787
aasta tarmo pip;0.2774
paiee paide lasteaed;0.2755
male viies president;0.2754
natukene aeg nädal;0.2714
oskataja erimeel eri;0.2646
materjal no vabandus;0.263
kandideerima asepresident püüdma;0.2624
maria keres vaatane;0.2619
reaalselt materjal elu;0.261
laiali fanaatik euroopa;0.2597
leidma tähele kõrgrõhkkond;0.2596
nädal niiviisi energia;0.2545
jätkuma maletaja lisalaeng;0.254
viimane neli aasta;0.2514
arvama rõhuv enamus;0.2504
16 kollektiiv punktisumma;0.2472
leidma moraalne vastutus;0.2465
probleem toodud partii;0.2432
laps aix olde;0.2428
tõrge suur austus;0.241
kallis ohtlik põnev;0.238
aasta algus treener;0.2375
südamelähedane tegelema õppimine;0.2367
materjal esinema kodu;0.2356
võistkond valge vanker;0.2344
voor naine lift;0.2335
tahtma inglane inglane;0.2264
elamus internaat nädalalõpp;0.2251
teadma uus pesa;0.2213
järjepidevus maleföderatsioon koosolekuvahe;0.22
ühekordne pulss põhjal;0.2164
maht mootor aeg;0.2146
lõpp vodka malemängija;0.2145
kindlasti konkreetselt süüdistama;0.2077
osa kliima natukene;0.2048
esindama klubi kodu;0.2033
kast lõpuks kastis;0.198
elvist sõitma vaja;0.1973
naiskond olümpia kuus;0.1953
vahend kõrgemale toetus;0.1945
tühi maa järjepidevus;0.1929
lihtne asi lihtne;0.182
aitama muusika aitama;0.1806
male male maleorganiseerimine;0.1561
venemaa esimene võistkond;0.1531
maksma maksma esema;0.1421
