keyphrase;score
kusagile viima päev;0.6002
elama kaugel šotimaa;0.5473
süda mägismaa jutustama;0.5452
kummaline kaugele jääma;0.5384
manime iidne šoti;0.5309
sünge saal elu;0.5219
elu mõistma hilja;0.5216
koht tulevane šoti;0.5182
šotlane kaugele lõuna;0.5161
hilja päev lõppema;0.5155
vestlus kusagile viima;0.5121
võib-olla kummaline kaugele;0.5099
õhtu haripunkt kõlama;0.5098
saatus mari jõudma;0.5093
kõvasti lõuna kauge;0.5088
üksildane torupill kummituslik;0.5078
loodus šotimaa aeg;0.5059
sügav aeg hämarus;0.5054
seisma rajama mägi;0.5013
häälenud šoti mägismaa;0.499
lahkunu tõeline kauakestev;0.4971
mägismaa päike tõusma;0.4948
päike tõusma järv;0.4939
šotimaa unistamine paik;0.4935
elu teinekord üpris;0.4872
island õnnetu saatus;0.4849
foos laht kauge;0.4833
kauge sisemaa ulatuma;0.482
kilt kõnelema suur;0.4808
pilv süda mägismaa;0.4723
maapagu elav inglise;0.4721
ebamugav paik seisma;0.472
kilomeeter kaugusel lendama;0.4673
tähendama inimene šotimaa;0.467
üpris harva edinburgh;0.4633
romantiline ballaad igavene;0.4615
elama poolkuu patarei;0.4608
kell ühene paukama;0.4603
lahkuma rannik jõudma;0.4581
lääs ütlema edenber;0.4571
matma lõpuks kodune;0.457
ammu elanud kaunis;0.4563
maa traagiline pime;0.4556
kuulma puudutama ilmselt;0.4519
alle edinburgh noos;0.4519
kivine kindlusloss sünge;0.4518
monsmeg nägema edinburgh;0.4516
peidus iirimaa põhjarannik;0.4513
panema pühapäev puhkama;0.451
põgenema legend aeg;0.4495
kõlama loss üksildane;0.4491
unistama suur mäekristall;0.4479
vägi jälle šotlane;0.4477
lõuna kauge ajalugu;0.4449
õige koht tulevane;0.4429
linu robert panema;0.4409
jõudma torm sattuma;0.4394
aeg tohutu suur;0.4391
värav rääkima edinburgh;0.4388
vosseli graaf kõikjal;0.4386
jutustama šotimaasõjaluaja viimane;0.4363
puhkama külk kahurimees;0.4361
aed aeg leidma;0.4354
võõrustamine lahkus mahe;0.4343
fantastiline muster arvama;0.4333
piisavalt traagiline lahkumine;0.4332
kuulsus jätkuma paik;0.4326
kuningas kenneth häälpini;0.4291
paik aru kohtuma;0.4287
jääma truu hõivama;0.4286
lahkunud inimene siduma;0.4251
keerukas sugulussideme šoti;0.4219
aeg vaenulik inglismaa;0.4196
leidma edinburgh kindlusloss;0.419
paik seisma kõrge;0.4176
kodune šotimaa andrews;0.4167
jääma viimane korraks;0.4154
lööma rannikulinn õitse;0.4151
kohtuma mees kutsuma;0.4147
klokk kand linnarahvas;0.4127
šotimaa iidne edinburgh;0.4117
zweik sulg kuulma;0.4099
edmond kurb sõnum;0.4098
kummituslik hääl lahkunud;0.4086
maar katusekivi kuu;0.4084
uhke šotlane marssima;0.4053
arvama kamar samamoodi;0.4031
vägev kaljuloss ilus;0.4017
viimane suur armastus;0.4015
mälestus järgnema suur;0.4013
mon smeeg igatsema;0.401
linn ida howl;0.3986
kirjutama stephens aeg;0.3961
miljon aasta arvama;0.3953
maa tähendama lõputu;0.3925
tähendama lõputu kokkupõrge;0.3917
kand linnarahvas külaline;0.3909
haige lahkuma ilm;0.3874
eeg nimetatud väike-püha;0.3847
mägi tipp tohutu;0.3839
robert priouss riik;0.3826
aeg vaidlusalune maa-ala;0.3804
pidusöök ajal kõvasti;0.3795
kuld unistama suur;0.3774
iidne vare vana;0.377
no kunstnik teadma;0.3767
teinekord peitma põgenema;0.3739
häälpini valitsemisaeg umbkaudu;0.371
kutsuma vanne klokk;0.3698
siduma inimene pikk;0.3687
tavidi torn seisma;0.3669
hiilgus kontrane tohutu;0.3659
kivi inglismaa asetama;0.3659
briti saar jõudmine;0.3658
hamilton tele vilton;0.3642
teinekord üpris keeruline;0.3625
otsene mõte kaotama;0.3604
stewart elu maria;0.3601
mõjuma tohutu hirmuäratavam;0.3579
edward usutunnistaja surema;0.3548
suur armastus fosfell;0.3547
kasvama hiljem kustuma;0.3537
nüüdne kuivanud vallikraav;0.3536
saal elu esimene;0.3516
tänane hall mässama;0.3511
kard külm talv;0.3509
ballaad igavene sõda;0.3491
restoran taas vestlus;0.348
söandama šotimaa jõudnud;0.3475
henry darli sünge;0.3442
tooma tsiteerima ekstsentriline;0.3441
kuueteistkümnes island õnnetu;0.3427
vaene peavari jälle;0.3422
robert panema alus;0.3414
george kuues ilm;0.3403
edenberg lõpuks šotimaa;0.3401
värv elu šotimaa;0.3338
lugema meri hõlmatud;0.3328
kuningas surema aasta;0.3315
kutsuma küllap kuninganna;0.3299
maa lammas jens;0.3295
saar koobas jälgima;0.3292
šotimaa troon kaotama;0.3286
lause lõpp algus;0.32
tapma loom tundma;0.3197
augustikuu toimuma suur;0.3189
kaotama turismiatraktsioon püha;0.3185
piibel aeg pärit;0.3181
stefan zweik raamat;0.3149
lain asi muutuma;0.3143
kontrane tohutu kirjutama;0.3143
tunnistama leiduma küllalt;0.3119
ainus poeg tulevane;0.3083
laskma jaama ema;0.3057
puhkama farmlain kirik;0.3
torn laskma aasta;0.2993
taks eide kindlus;0.2967
hiljem 48 aastane;0.2946
vastukaja saade uus;0.2928
vägev puutala lagi;0.2904
voodi suur mahtuma;0.2896
järv ujuma luik;0.2861
prints tütar ilm;0.2835
15 aasta käima;0.2831
sõrm lain asi;0.2819
pealegi vaene maa;0.2781
sõnastatud alandus hind;0.2692
väike püha margaret;0.2683
aken paistev päike;0.2674
selgitama alalõpma steward;0.2674
päästma aasta šotimaa;0.2604
niroobive pikt punane;0.2589
suur mahtuma üheksas;0.2589
põletatud suutma jõukam;0.2581
kirjutama stefan sway;0.2566
ruum hiljem victoria;0.2563
keel tähendama inimene;0.2551
õli rudi linn;0.2545
hukkunud sõdur mälestus;0.2517
naeratama nägema haige;0.2516
edinburgh nimi teooria;0.2426
boas aasta 1558;0.2316
palee 15 -st;0.2219
näol tervelt kuus;0.2207
aasta 1933 meri;0.2192
edenberg elama abikaasa;0.2176
püstloodi ainus võimalik;0.214
jõul ajalugu aeg;0.214
20 meeter merepind;0.2111
ilm ungari onu;0.1971
aasta mööduma prantsuse;0.189
600 tollane iidne;0.1796
uurima internet niroobive;0.1778
juuksepahmakas punane habe;0.1607
järgnema suur orkester;0.1579
152 kilogramm šotlane;0.1566
ainus võimalik juurdepääs;0.1228
kandideerima parlament tooma;0.0809
perekond erakabel ehitama;0.0372
pank börs hindama;-0.0287
