keyphrase;score
tähendama esimene kursus;0.6225
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
õpetaja klass no;0.5794
kevad käima etendus;0.569
sundima koolitükk esimene;0.5647
teatrikunstipidupäev periood käima;0.5374
tulemus teatritöö uni;0.5371
kõvasti kahtlema muusikakool;0.5272
akadeemiline draamateater näitleja;0.5261
ülemine serv õpetaja;0.5248
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
esimene roll mart;0.5128
näitleja kohtumine ütlema;0.5124
kool vennane näidelenk;0.5106
kursus ajal tõtt-öelda;0.5095
draamateater näitleja eesti;0.5091
kõrge arvamus kool;0.5076
osa mängima tuntud;0.5066
kursus läbi-lõhk sündinud;0.5032
toonud mikiveri lavastus;0.5031
õppur paik nimi;0.5029
klass kõvasti kahtlema;0.5015
esitus laul eesti;0.5008
kurss suur vaikselt;0.4985
des esimene hea;0.4977
mängima klassivend arvi;0.4962
arvama nimi klassipäevik;0.4945
varem mõtlema näitleja;0.4904
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
kehra kool panema;0.4887
publik pealegi kohtumine;0.4864
tallinn keskkool lapsepõlvesõber;0.4857
meeldima klass suuliselt;0.483
võtma kehra kool;0.4829
tallinn riiklik akadeemiline;0.4828
esinema käima kultuurimaja;0.4827
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
lend tulevane noorsooteater;0.4799
keskkool lõpetaja esimene;0.4789
alustama kehvasti näitleja;0.4762
näidend kujutama avanema;0.4731
hästi ettevalmistatud tund;0.4727
leningrad teatriteadlased-kriitik ütlema;0.4696
etendus pikk päevatee;0.4687
esinemine näitering kehras;0.4671
võimalus teadmine etendus;0.4666
magama näitleja sõna;0.4662
teater hiljaks jõudma;0.4662
repertuaar ilmselt valesti;0.4643
tähendama kooliõpilane püüdlikkus;0.464
arenev näitlejaväline maa;0.463
pettumus vanem teater;0.4626
etendus sageli hindaja;0.4604
kool lugema osa;0.4601
haltuuramaiguline tekkima juht;0.4589
kunstiinstituut üliõpilane no;0.4586
klass täpselt mäletama;0.4558
film erinev päev;0.4527
mängima smuuli monoloog;0.4509
päevatee kaduma öö;0.4507
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
esitama kolm õppejõud;0.4495
etendus tahtma kirjeldamatu;0.4486
viimane klass kõvasti;0.4463
esimene täht tähendama;0.4462
vaatama seitsmes keskkool;0.4461
näitleja suurem mõistatus;0.4456
afiš täna õhtu;0.4416
eestimaa sõitma esinema;0.438
tähendama päevik ülemine;0.4372
ilmselt valesti valitud;0.4362
leedu teatriteadlane judel;0.4357
mäletama mängima teadma;0.4335
pikisilmi ükskord vana;0.432
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
kuulamine moment antud;0.4248
monoloog aeg-ajalt tundma;0.4245
kirjeldus äge külaline;0.4227
näiteks rääkima esinemine;0.4224
moskva leningrad teatriteadlased-kriitik;0.4218
draamateater repertuaar tütarlaps;0.4203
pealegi kohtumine küsimuste-vastus;0.4199
vaataja täna tunduma;0.4192
hea õpilane neli;0.4192
nimi näiteks koolitüdruk;0.4181
tartu ülikool mikivad;0.417
lend vastuvõtt keskkool;0.4165
põhjus mõtlema labane;0.4128
näitleja panema maksimum;0.4121
keskkool avama lavakunstikateeder;0.4104
joon tänulik õpetama;0.4094
aeg esinema ellen;0.4093
aasta tähendama lõpetama;0.4089
tajuma vahetult tagasiside;0.4065
kool ühendamine sattuma;0.4026
laulja viimane klass;0.3945
jutt viktor kingissepa;0.3911
kunstnikutee nuga arvama;0.3902
õpetama ärn monoloog;0.3885
etendus tekst teadma;0.388
nullpäev suur tulemus;0.3876
tõsisem sündmus rääkima;0.3859
loomine kirjalik vastus;0.3859
rõõm näitleja võib-olla;0.3842
lausa nädal saar;0.3839
piinane jätkuma eesti;0.3785
klubi kohtumine iil;0.3779
no kaotanu kiitus;0.3739
tore kolleeg põhjus;0.3717
kava poiss kool;0.3695
saade lindistama 1983;0.3686
leo kalmet ilmar;0.3656
tollal 61 aasta;0.3648
keel laulma tahtmatult;0.3597
laps esinemine täiskasvanud;0.3582
ilmar tammur sageli;0.3578
mer ilus teatriteemaline;0.3547
suur unistus avanema;0.3502
klooren paremini algus;0.3493
kriitika eksima vaataja;0.3486
konservatoorium lõpetamine seesmane;0.347
normaalne rääkima vale;0.3461
töö viiul klaver;0.3456
esimene lend inimene;0.3442
hea film laupäevane;0.3436
karm mängima vanathayron;0.3405
öö london mängima;0.3401
küla film kirjeldus;0.3387
ühtlane edusamm äramärkimine;0.3381
ainuisikuliselt vastutav esitatav;0.337
paik nimi seisma;0.3367
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
noor näitleja lutsu;0.3353
vähe inimene haltuuramaiguline;0.3346
elukutse külm teadma;0.3343
kohtumine iil uskuma;0.3334
halb kõrge kõrge;0.3323
