keyphrase;score
hanso nkvd kinnivõtja;0.5635
nkvd kinnivõtja põgenema;0.5489
eemale varjuma mets;0.5455
pess põgenema mõrsja;0.5389
aasta elama metsavend;0.5274
kar valija sahkerdama;0.5219
vend pess põgenema;0.518
ähvardama maha rusikas;0.5083
kodu otsima metsavend;0.4958
varjamine kuritegu ükskord;0.4905
kaugel mees lõppema;0.4881
tallinn pere julgeolek;0.4854
ruutkilomeeter huvitav jaan;0.4848
põgenema sundima aasta;0.484
rabama 111 ruutkilomeeter;0.4838
puu sõitma kodu;0.4838
viima jälle vangla;0.4834
pätt jälle valvur;0.483
maa-alune varjund hiljem;0.4824
loodusharuldus lihtsalt kodu;0.4818
ülekuulamine käima kaasvang;0.4775
röövitud vahupintsel uus;0.4769
esitama loodusharuldus lihtsalt;0.4751
metsavend grupimees jäärja;0.4748
paik virumaapoiss bernhard;0.4731
panema inimene röövima;0.4726
julgeolek jälle üksainuke;0.4709
ülekuulamine ülekuulamine käima;0.466
kaugel teadma rada;0.4651
uurimisreis kuresoosne kuresoo;0.4645
karjuma röökima jadama;0.4614
üldse pääsema saatus;0.46
no kleepuv ilmselt;0.459
pääsema saatus 49;0.4565
asjamees kask maa;0.4523
lõikama lihtsalt ähvardama;0.4494
esimene kaugus tallinn;0.4482
rumalasti juur jälle;0.4467
elmar hanso nkvd;0.4465
jätma külavahe eemale;0.4413
kamber kelder käima;0.4413
saade jutustaja endine;0.4395
andma ütlema leidma;0.438
jälg jääma koht;0.4272
nägema juhuslikult külamees;0.4268
kuiboshev reis loomavagun;0.426
võtma isa röövitud;0.4229
katsunud mets hüppama;0.4221
mõtlema auk vara;0.4207
aasta vend uurimisreis;0.4188
lihtsalt kodu otsima;0.4154
kaevandus auk võigas;0.4143
matkama luba jälle;0.4113
leid kuulipilduja kergekuulipilduja;0.4111
ähm jooksma natuke;0.4104
vehklema rusikas aeg;0.4099
arusaamine viima laager;0.407
sattuma lääs tahtma;0.4069
kuidagimoodi soldat hüppama;0.4066
arvuliselt ülekaal kõvasti;0.4063
lumi jälg jätma;0.4062
tungima talu jõhkralt;0.4059
julgeolek pagar tänav;0.4047
tonn mets käsi;0.4042
arvama võim kaua;0.4041
martin avastama ükskord;0.4023
kaua elus jääma;0.4008
rumalus kaua elus;0.3971
sõda ütlema arreteerima;0.3961
pikk jutt aetud;0.3957
