keyphrase;score
esimene hüppama läti;0.367
nurisema ütlema nägema;0.3656
leidma ferdinand homme;0.3644
minut valmis aeg;0.363
proovima katus senini;0.3617
nukuteater lai tänav;0.3593
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
sepling kena tuletama;0.3553
nukuteater nukuteater unustama;0.3551
prožektor koba hoidma;0.3537
lootma kultuuriminister sõnapidaja;0.3531
nukuteater mängima au;0.3531
rahul tänane nukuteater;0.3525
täna ütlema paha;0.3502
nukk tooma elav;0.3479
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
sõnakas ütlema juubel;0.3399
näitleja ferdinand õige;0.3389
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
mängima aeglaselt laulma;0.3358
1000 kord buratino;0.3318
nukk hea südamlik;0.3312
tähendama sepling autor;0.3302
suukoob lagi tõusma;0.3277
auväärne sünnipäev 80;0.3272
olenema iidol emad-isa;0.3258
au oskar lutsu;0.3246
mängima kord laps;0.322
vihm nurk aeg;0.3219
jõudma rektor ootama;0.319
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
oskama käpiknuk 15;0.315
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
fatas pinnakiva marii;0.3024
orkester mängima aeglaselt;0.3004
vanus olenema iidol;0.3004
pingutama aeg tundma;0.2994
saal pikk aasta;0.2994
hoidma kogemata tundma;0.2986
sordiin panema käte;0.2984
keel mäng mängima;0.2981
katus senini direktor;0.295
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
elu kergelt latt;0.2907
artikulatsioon järsku lasteaed;0.2901
pikk aasta nukuteater;0.2867
oslos vastamisi kaks;0.2835
vabandust kuul kuratiin;0.2832
väikene arm armas;0.2829
keel jaapan hätsima;0.2825
ferdinand lõik mängima;0.2778
käpiknuk 15 minut;0.2763
teistmoodi nõudma esimene;0.2761
aeg kasvama põlvkond;0.2754
televisioon ess inimene;0.2736
tähendama ootamatus tahtma;0.2679
hästi pingutatult konsonant;0.2653
aeg laps magama;0.2619
sepling avastus hiljem;0.2608
sulama 10 esimene;0.2503
seitse laps saal;0.2501
nunne tänav kaheksa;0.2434
valgus ütlema paluma;0.241
suulagi tõusma naeratama;0.2409
kord saatma edukas;0.2298
jälle 2000 inimene;0.2297
saal jääma vaja;0.2255
tolstoi raamat lehekülg;0.2255
number sisenema vedama;0.2238
humal tossafiaal moap;0.2231
suusk suur lumehang;0.2204
iidol emad-isa õpetama;0.2164
paik linn lõuna;0.209
kindlasti teaduskool puupea;0.2089
inimene kuus kuus;0.2082
buratino publik astuma;0.206
tehnika üllatama jaapan;0.2033
sündima tehnika kaua;0.2006
inimene vähem 2000;0.1951
põratiin hästi paistma;0.1937
ühend isiksus lõhenemine;0.1909
soovima tervis jälle;0.1904
tähendama saal pikk;0.1851
ferdinand väike ehitama;0.1804
uus missioon tahtma;0.1767
vastamisi kaks nädal;0.1731
aeglustus täht täht;0.1706
spordiasutus leppima küsima;0.165
kõrgel katse paik;0.162
suur hingamine harjutus;0.1556
upd laine soome;0.1544
alma nurk kaunis;0.1467
lagi automaatselt juhitav;0.146
jalg tuul tuligal;0.1416
jaapan õnn arv;0.1285
arv 24 paik;0.1176
bassein sulavõi märg;0.1152
kindlasti hammas metall;0.1113
andma mass fatas;0.1038
kord abi liiklusteadlik;0.0945
vaja asutama kõrgkool;0.0751
riia kinkima kapitalistlik;0.0724
mees juubeliking paber;0.0697
