keyphrase;score
esimene raadiosaade saksamaa;0.6563
aeg-ajalt saksa laager;0.6396
raadio aeg-ajalt saksa;0.6373
vaheldus kõlama saksamaa;0.6365
mõtlema saksamaa sajand;0.6288
saksamaa armas naiivne;0.6287
saksamaa sajand elama;0.6275
sajand alistama saksa;0.6113
raadiosaade saksamaa 1931;0.6075
aeg saksa keel;0.6073
seisukoht berliin eakas;0.569
1923 kõlama berliin;0.5632
saksa keel laulma;0.5619
esinema ida-saksa televisioon;0.5599
päev esinema ida-saksa;0.5574
elanik täitma lääne-saksa;0.5412
seitsmekümnes käsi saksa;0.5409
tuhat ida-saksa elanik;0.5357
saksamaa 1931 nägema;0.5315
tooma valgustusajastu saksamaa;0.5279
kantud pressikonverents saksa;0.521
kõlama berliin esimene;0.5154
1961 ärganud berliinlane;0.5138
ida-saksa elanik austria;0.5122
laager saksamaa armas;0.5116
ärganud berliinlane leidma;0.5056
juht mõtlema saksamaa;0.5042
piiripunkt ida-saksa elanik;0.4973
rajama 1871 saksa;0.4951
berliinlane elama esimene;0.4904
laager moodi muusika;0.4887
partei natsionaalsotsialistlik saksa;0.4852
saksamaa nimekas kirjanik;0.4844
salvestama 1923 kõlama;0.4808
aasta kasvama berliin;0.4746
lahe muusika aeg;0.4732
maailmasõda kaotama saksamaa;0.4728
põgenema saksamaa pinski;0.4722
varem berliin seisma;0.4721
1900 viiekümnes mängima;0.4591
kahekümnes ilmuma berliin;0.4589
mängima raadio aeg-ajalt;0.4573
lääne-saksa saatkond ida-berliin;0.4543
ammu kahekümnes vaimustus;0.4534
maailm berliinlane albert;0.4493
saksamaa voolama merlin;0.449
alistama saksa kuningas;0.4434
säästma ütlema berliinlane;0.4412
stiilist hitler ajastu;0.4391
telepilt maailm berliinlane;0.4376
meenutama külaline kembrinski;0.4312
aasta berliin prantslane;0.4297
viima hulk vana;0.4258
seitse aasta berliin;0.4256
algus valitsema brandenburg;0.4236
naiivne lapsepõlv mälu;0.4173
laulma aeg maailmaõudus;0.4147
lääne-berliin kaheksakümnes üha;0.4147
saksamaa valitsema nälgee;0.4128
juhtuma kunagine kitsas;0.4109
uuesti brandenburg eriti;0.4101
kardigatsev mõtlema euroopa;0.4089
protestant saksamaa katastroof;0.4049
sajand jõudma aastatuhat;0.4038
voolama berliin töölisklass;0.3994
saksamaa katastroof lõppema;0.3984
aeg esimene asul;0.3983
tõsi sõjajärgne berliin;0.3978
101 seisma berliin;0.3939
brandemburg slaavlane võtma;0.3937
slaavikeelne sõna vaar;0.392
von bismarck täna;0.392
kohvik berliin kursustendam;0.3907
maailmasõda berliin ehitama;0.3816
kolmekümnes tegutsenud minsk;0.3794
toimuv jälgima ammu;0.3789
lääs näiteks 1953;0.3741
unustama lähiajalugu juhtuma;0.3736
elu linn vähe-haaval;0.3719
püsti jääma 1946;0.363
laenatud raha saksamaa;0.3611
koorfer stendam ausalt;0.3579
täht hotell berliin;0.3493
terve maailm möödunud;0.3456
euroopa haaranud kolmekümneaastane;0.3436
elanik idapool vastupidi;0.3424
täiskasvanu tähendama lugu;0.3398
1889 eelnema aastatepikkune;0.3394
kukkunud austria kunstnik;0.3388
esimene hotell 1939;0.338
kaheksakümnes üha keerulisem;0.3363
brandenburg eriti klooster;0.3361
viiekümnes tekkima uus;0.3353
rajama ajalugu kurb;0.3317
tund suhteline vaikus;0.3298
ürik mainima berliin;0.329
berliin ehitama perekond;0.3286
põgenema berliin 17000;0.3279
võib-olla doosem laager;0.3215
kursustendam jääma lääne-berliin;0.3208
inimene unustama sõda;0.3195
armee rajama kõla;0.3193
aeg meenutav hoone;0.3173
vältima monumentalism tunduma;0.317
eeskuju šascheline pariis;0.3166
ida lääs mõtlema;0.3122
kaotama miljon berliinlane;0.3066
hulk vana raamat;0.3055
elu ärkama kinni;0.3045
jeen kirre se;0.3036
raamatukogu eluruum alumine;0.3029
valvur takistama arvama;0.3004
47 aasta karm;0.2962
hommik 1961 ärganud;0.2941
aeg hulk uus;0.2936
juudi perekond tingimus;0.2933
projekt berliin kliinik;0.2903
torsioon esimene laul;0.2888
aasta karm külm;0.2871
näiteks paistma kõikjal;0.2852
vana jätma inimene;0.2823
luksus jutustama üksik;0.2779
sõjajärgne aasta naine;0.2757
kõlav rõivas laager;0.2714
ungari austria piiripunkt;0.2711
noor põgenikevool üha;0.27
aastatepikkune vaidlus raikesta;0.266
kohmitsema lausuma otsekohe;0.2623
jõulude-eelne aeg rentima;0.26
kempinsk perekond berliin;0.2582
tuul tiib uus;0.2569
õige õudus hirm;0.2566
kordama teleülekanne vastus;0.2566
kabaree kuldne kahekümnes;0.2556
tuhat idaberliinlane tormama;0.2553
tuhane tõusma kuudan;0.2541
aasta tasku tühi;0.2528
elama siinne traditsioon;0.2519
idee valitsus poode;0.25
varem algama 16;0.2491
kuuekümnes suur üliõpilasrahutus;0.2479
avastus leiutis tõstev;0.2478
aasta 1280 uurima;0.2475
berliin suutma uuesti;0.2471
töötu päev berliin;0.2469
bismarck kutsuma uuendus;0.243
1734 linn suur;0.2417
400 kilomeeter jeen;0.2411
hullem idatsoon jäänud;0.2383
villa üha kõrgklass;0.2383
tark kaval diplomaat;0.2367
süsteem vana haige;0.2353
kuurvürst cd säilima;0.234
filosoof vaidlus intellektuaalne;0.2338
lapselaps panema paik;0.2283
põlvar ameerika kirjanik;0.2259
lugematu teater kino;0.2247
ebakindlus sada tuhat;0.2236
nägema esimene telepilt;0.2204
kreeka mütoloogia tegutsema;0.2197
kaugeltki kerge ütlema;0.2184
1951 kempema perekond;0.2184
number vaheldus kõlama;0.217
hiljem hüüdnimi suur;0.2166
sadanud pommirahe üksik;0.2152
taifelsberg üksik puu;0.2092
prantslane lahkuma 1813;0.2042
kiht õhuke tants;0.2019
peegelduma arhitektuur ajalugu;0.1992
paber otsekohe viga;0.1939
telefoniühendus katkestama kursustendam;0.1913
veinipoog baar aasta;0.1912
12 korruseline esimene;0.1892
legaalselt lääne-saksamaa novembrikuu;0.1874
šabovski andma teadma;0.1853
näiteks aadress kuude;0.1812
silm 90 meeter;0.1784
wolf maailm suurim;0.1771
rahvas protesteerima lääneliitlane;0.1756
taks ärevil sabovsk;0.1747
meeldima sotsialism raudne;0.1645
ainstaja nobel preemia;0.1585
kõrge kellatorn seisev;0.1573
esimene berliin ujumisbassein;0.1564
kirik madalam kuiv;0.1554
avar puue ääristatud;0.1505
avatud vaba ühiskond;0.147
330000 inimene enamus;0.1418
inimene enamus hea;0.1385
nõukogu tsoon aasta;0.1356
liiklusrohke kurfüstendamine määrderikas;0.1332
roheline park areng;0.1309
sümboolne tähendus lootusekiir;0.1284
kaubatee rajama rändkaupmees;0.1235
17000 parim aasta;0.104
karistus amet hind;0.0862
keskus nimi membraan;0.0659
vähe tooma jaguar;0.0648
võtma kasutus sotsiaalkindlustus;0.0147
lamp marleen dietrich;-0.0603
