keyphrase;score
rääkima täna joogivesi;0.7979
veevärk rääkima täna;0.784
täna vesi rääkima;0.7692
joogivesi oluline homse;0.7408
täna joogivesi joogive;0.7326
joogive tänane teema;0.7196
rääkima täna vesi;0.7182
teema rääkima täna;0.6698
rääkima joogive teema;0.6664
joon vesi nii-öelda;0.6651
varrak joogive tänane;0.6647
tänane teema alustama;0.6641
igapäevane joogive keedetud;0.6306
veevärk aastaarv paluma;0.6296
tänane küsimus kõrgelt;0.6262
veetöötlusjaam natuke aeg;0.6243
vesi hoopistükkis küsima;0.6239
tänane teema tegelikult;0.6232
vesi tänama jaak;0.6159
küsima liiter vesi;0.6121
aeg-ajalt jooma vesi;0.6106
üldse veevärk rääkima;0.6095
veevärk aeg paksuke;0.6087
veevärk avama pidulikult;0.6085
võtma tänapäev areng;0.6072
linn veevärk aeg;0.6063
tänane päev hea;0.6023
täna terje soots;0.5988
joogiveeküsimus aasta tegelema;0.5964
lõuna-eesti põhjavesi lihtsalt;0.5949
koht vesi sattuma;0.5937
esi joogivesi parem;0.5929
tänapäev tänapäev vaatama;0.5902
vähetähtis tänane saatekülaline;0.5896
vesi jooma tähelepanu;0.5893
lihtsalt teadma vesi;0.5795
minut vesi keetma;0.5794
pudel aeg küsima;0.5793
kord vesi juhtima;0.5767
aeg vesi rikastuma;0.5767
organiseerima üldse veevärk;0.5764
kuuspakk rääkima vesi;0.5748
oluline homse lõhn;0.5734
inimene võtma tänapäev;0.5731
kuulaja tänane kuuspakk;0.5721
kukkuma mõte vesi;0.5703
saade juhtima täna;0.5567
varrak kuulaja tänane;0.5556
mõiste veetöötlusjaam algus;0.5547
tänapäev vaatama erinev;0.5512
jooma soovitav aeg-ajalt;0.5496
kinni maakodu jooma;0.5495
päev saade kuulama;0.5387
võib-olla tark vesi;0.538
homse lõhn maitsmine;0.5345
10 minut vesi;0.5343
kvaliteet vesi aeg;0.534
tarbimine veemass liikuma;0.5327
tagemine liin hetk;0.5201
aeg soome vaatama;0.5171
nii-öelda lahti joon;0.5135
10 aasta vesi;0.5102
villitud hangitud vesi;0.505
vesi käsi põnevus;0.5046
jook paluma jaak;0.5037
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
vesi kodu tõsine;0.4967
personaalarvuti küsima liiter;0.4939
aeg algus terve;0.4926
intensiivselt maa vesi;0.4847
linn puhas jook;0.4809
mõiste tänapäevane mõiste;0.48
viimane tänane küsimus;0.4781
tahtma otse järv;0.4773
aeg rajama suur;0.4749
kell 15 neli;0.4701
veevärk kassan julge;0.4691
kergelt ütlema veehorisont;0.4652
õige aeg tark;0.4604
veevärk 2000 inimene;0.4563
tähtpäev kindlasti kuju;0.456
inimene kasutama igapäevane;0.4548
vesi juhtimine puu;0.4539
küsima aasta valmima;0.4507
viljandi pühapäevane päev;0.4504
puhk sõltuma lõuna-eesti;0.4472
küsimees arv põhjaveekompleks;0.4456
maailmatase lausa uurima;0.4436
jooma tähelepanu pöörama;0.4423
puudutama esimene küsimus;0.44
veetöötlusjaam kindlasti õnnelik;0.4374
mõtlema sügav veehorisont;0.4346
lõuna-eesti võib-olla aint;0.4312
ütlema 10 15;0.4309
küsima sobima tõepoolest;0.428
rääkima väävelvesinik põhjustama;0.4255
maailm teema number;0.4237
kuulama tänama veelkord;0.4213
sõltuma lõuna-eesti põhjavesi;0.4165
teema number no;0.4162
valmis inimene kraanistama;0.4161
soovitama pudelivesi kõrgmäestik;0.4092
saatma peamine eesmärk;0.4068
klaas kodune kodumasin;0.4046
kestma kuu aeg;0.4034
joogiveedirektiiv euroopa rakendama;0.4001
veetemperatuur näiteks muutuma;0.3986
küsima pluss miinus;0.3966
paluma alo 1;0.392
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
rooma kaasaegne vesi;0.3907
probleem kord ütlema;0.3854
nimi mäletama daily;0.3838
aasta 2013 terve;0.3828
õnnelik vastama küsimus;0.3821
kaasa arvama kodukoht;0.3794
tervisehäire nii-öelda tähistama;0.3779
linn kraan kraan;0.3776
jutt aru õhuhapnik;0.3774
20 jumal tänama;0.3761
kaks küsimus esitama;0.376
halo 1931 vihe;0.3746
hea maitse omama;0.3692
küsima arv mahuprotsent;0.369
tegelikult lausa kohustuslik;0.364
põnevus ootama kunama;0.3634
puu toru rääkima;0.3606
kord ütlema looduslik;0.3583
sõrve kena 1911;0.3579
aeg arenema teadusala;0.3544
esitama viies küsimus;0.3543
kasutamine mõistlik eelnevalt;0.3532
vesi kuluma arvuti;0.3513
tulevane keemik tegelema;0.3497
ütlema üllatama põhjus;0.3454
arvestama 11 septembripäev;0.337
kaasnema probleem suur;0.336
ajalugu teema näiteks;0.3333
miinus 2000 liiter;0.332
maa kaev vastutus;0.3288
väikelaps küsima väikelaps;0.3231
märkus ütlema enamus;0.3208
jääma lihtsalt hapnikunälk;0.3096
kõrge temperatuur võib-olla;0.3072
teadmine kogunemine olemasolu;0.3041
joon katt terve;0.302
jääma kaks minut;0.3015
teadlane oskama linnajuht;0.2979
linn elanik õnnelik;0.2933
ütlema ütlema vanaisa;0.2876
lihtsalt täiendavalt stress;0.2865
inimorganism rääkima hügieen;0.2858
lõpetama tartu riiklik;0.2832
paigaldama organiseerima üldse;0.2813
tootmine ütlema keskeltläbi;0.2778
rääkima põhjalikult geoloogia;0.2768
park linn taanimaa;0.2768
roones vesi raud;0.2754
taanlane õpetama aeg;0.2753
õnnelik kraan enamus;0.2659
täpselt 1924 sajand;0.2646
levinud kampaania soovitama;0.2609
mangaan märkus ütlema;0.2602
võib-olla aeg arvutitootmine;0.2589
katsetus eksitus tänapäev;0.2542
kolm kord pakkuma;0.2538
sõjastrateegiline küsimus kindlasti;0.2534
teadma tundma mädamuna;0.2509
filter aeg näiteks;0.2485
aktiivne tegutsev saaremaa;0.2472
kuld inimene üldse;0.2469
kirjandus riik tegutsema;0.2459
aitama probleem lahendama;0.2357
laskma juht brita;0.23
91 aasta võimalik;0.2265
tooma härra jüri;0.2198
üllatav tunduma eestimaa;0.2157
majanduslik olukord riik;0.2145
värvus muutumine pesu;0.2078
tarbima vähem leke;0.2065
võtma toit valmistamine;0.2053
alustama vana hiina;0.2052
standard norm punkt;0.2038
kodanik hea kvaliteet;0.2017
kloriit etteantud ettemääratud;0.1967
autor tõsiselt noor;0.1887
pumpama juhitud jaotusvõrk;0.1863
bluubeip sinine beep;0.1813
eurodirektiiv nägema 50;0.1691
vale vastus helistaja;0.158
nitraat põhjustama tervisehäire;0.1405
koormav arst nimetama;0.1294
raamat absoluutselt õige;0.1287
lemmikloom valima hooldama;0.127
spetsiaalne membraan spetsiaalne;0.1244
muutuma kodu kraan;0.1176
ülikool vaja mainima;0.1132
otsingusüsteem leidma vastus;0.094
