keyphrase;score
peatuma ainune lumeraasuk;0.6539
lävele seisma ema;0.6442
tänav jäik ema;0.6394
ütlema kohmetult kohmetult;0.6368
lugema johan saar;0.6328
lööma õhetama korraga;0.6321
johan saar lugu;0.627
torm ütlema ema;0.6263
ärevalt jääma seisma;0.6236
nuga selg komistama;0.6235
endamisi pikem sirguma;0.619
kaenal kinni käsi;0.6154
ema püüdma kiiresti;0.6148
lööma ema täna;0.6107
pihk teadma meeldima;0.6103
vaikselt tahtma karjuma;0.6102
uukkivi lugema johan;0.6093
lumeraasuk kiilasjää libe;0.6087
meeldima ütlema kohmetult;0.6083
kinni hoidma ütlema;0.6077
tahtma karjuma kord;0.607
isa ütlema katkendlik;0.6048
tugevasti külg tuisk;0.6036
ema sosinal torm;0.5988
torm paiskama sõna;0.5986
nuga selg rääkima;0.5971
tunduma kõndima nuga;0.5957
isa raamat suutma;0.5944
ema isa asetama;0.5939
seisma ema laskuma;0.5902
kirjev tänav jäik;0.5884
kiilasjää suruma ema;0.5876
rääkima ema ütlema;0.5874
ütlema õde lükkama;0.5867
õde lävele seisma;0.5854
ümberringi keesma tuisk;0.5839
rääkima kordasem tõmbama;0.5831
kõvasti kaenal kinni;0.5831
rääkima väsitama hüüdma;0.5823
lausuma rääkima ütlesema;0.5774
vingelt rei koorem;0.575
isa rahulikult heitma;0.5744
ema aitama kordama;0.5744
käsi pisar mõte;0.5739
lugu ümberringi keesma;0.5736
kordasem tõmbama maa;0.5733
ütlema vaikselt tahtma;0.5727
külg tuisk pöörama;0.572
helistama kogelema suutäis;0.5718
jääma seisma kitsas;0.5691
ütlema tahtma kord;0.5672
ainune lumeraasuk kiilasjää;0.5671
libe läikiv tunduma;0.5666
rääkima õuevärav ootama;0.5662
tõmbama maa täna;0.5653
rääkima käsi kinni;0.565
pisar mõte jääma;0.5633
kiiresti võtma käsi;0.5588
lauts lebama isa;0.5562
hingamistagane ema püüdma;0.556
kaenal võpatama teadma;0.555
tükk komistama kiilasjää;0.5494
keeruline rada sirge;0.548
lööma täismees jällegi;0.547
saar lugu ümberringi;0.5441
ema võtma hetk;0.5439
komistama kiilasjää suruma;0.5438
kordasem endamisi pikem;0.5431
tuisk pöörama nägu;0.5409
mets keeruline rada;0.5406
üldse lugema mõte;0.5394
võtma hetk pihk;0.5362
kartma rääkima õuevärav;0.5362
ütlematult ütlema ärritama;0.5355
pojapogi nägema rääkima;0.5353
ütlema ärritama ema;0.5345
veerema pisar langema;0.5344
puhuma teadma ema;0.5341
rebima sõna tükk;0.5336
tasakummardus ema isa;0.5329
raamat suutma lõpetama;0.5312
hoidma kordasem endamisi;0.5295
isa silm veerema;0.5293
istuma ahi mõtlema;0.5292
läikiv tunduma kõndima;0.5254
silm veerema pisar;0.5254
ema ütlema vaikselt;0.5253
hoog tasakummardus ema;0.5243
hüppama püüdma ema;0.5242
jääma ütlematult ütlema;0.5212
jagama jääma peatuma;0.5202
kõndima nuga selg;0.5181
käsi rind lahkuma;0.5151
tuul rääkima kordasem;0.5132
kõhn jäänud käsi;0.5093
seisma kitsas libe;0.5093
teadma vastasema rääkima;0.5092
teadma ema käsi;0.509
otse nägu mets;0.5084
nutma isa raamat;0.5063
