keyphrase;score
teater vanemuine endel;0.6513
teater vanemuine näitleja;0.6432
õhtu hämar kaminatuli;0.6401
draama osa amadeuz;0.6394
asi käima teatrirahvas;0.6264
üldse teater arnold;0.622
näitleja vaim rääkima;0.6065
armas ooperiosa armsam;0.5887
üksnes näitleja õhtumees;0.5848
esmaspäev näitleja vaim;0.582
näitleja eriharrastus suur;0.5802
öö töö hääldama;0.5775
näitleja õhtumees riiklik;0.5758
töötama teater kindlasti;0.5715
etendus toimuma mees;0.5714
ütlema kerge näitlejatöö;0.5642
teater kindlasti aasta;0.5619
näitleja ara jälgima;0.5614
hämar kaminatuli mõnusalt;0.5611
amadeuz mängima huvitav;0.555
endel ani repertuaar;0.5492
lustimäng vana-aadam lava;0.548
vanemuine oskama laulma;0.5443
elmar isetegevuslik kunstnik;0.5441
lava etteaste lava;0.5385
uurima ilustus põletamine;0.5364
elmar salulaht kasutama;0.5345
kunstnik kehel näitus;0.5344
näitama hilja tegija;0.5317
jutustamine stiil laduma;0.5297
pragu rippuma sein;0.5296
käima vaatama vanemuine;0.5284
õige fortuuna magus;0.5269
hääl öö liider;0.5266
põrgupõhi vanapagana kunstnik;0.5264
teater arnold bachi;0.5262
teatriühing puhkekodu tore;0.5244
elmar lugu seoses;0.5181
küllap vahekord luule;0.5165
ala kaunis meister;0.5158
alustama hõikama meeskamber;0.5157
sügis suvi valmis;0.5121
sein ilustama käsi;0.5071
mängima huvitav lane;0.506
todecafooniline kaasaegne kaasaegne;0.5051
torm lahti laht;0.5022
ütlema jyrka vaim;0.5021
värvima endel ani;0.5019
aasta tegelane laulma;0.5017
muuseas draama koor;0.5014
koor leidma mängima;0.501
ütlema operetiteater nimetama;0.5008
kontserdilava kahtlemata ülesanne;0.5005
lava proov iseloomustav;0.4999
operetz udi ajama;0.4974
briljant osa lugema;0.4961
hulk näitleja kalamäedja;0.4956
smuuli samanimeline näidend;0.4919
halge kamin värvima;0.4911
laduma hea lugema;0.4901
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
erutama tänapäev muusika;0.4837
aeg jälle näitleja;0.4832
ooper kuulama 10;0.4817
õhtu kaks tund;0.4815
kuues hooaeg koor;0.4812
põletatud ütlema jutlus;0.4799
bachi lustimäng vana-aadam;0.4783
sulo issand maltama;0.4777
mõnusalt soe kolmekesi;0.4768
ani elmar salu;0.4754
plaan tahtma režissöör;0.4735
laskma tantsima vaatama;0.4706
varas taevas kõrvaja;0.4701
valmistama vastunäitejuht viima;0.4692
põletamine võtma aeg;0.4679
näidend täna kirik;0.4663
edward vedler mängima;0.466
lavastus viiekümnes aasta;0.4648
magamata öö selts;0.4637
põletama muster kirju;0.4634
huvitav tekkima kujutlus;0.4616
kõrv näitlejatöö kergem;0.4613
sõrmitsema algama õhtumees;0.4604
laul otto wilhelm;0.4576
minut panema valmis;0.4573
klišee elukutse viiulimängija;0.4558
maltama lootma issand;0.4524
elmar salulaht nikerdama;0.451
autor tahtma moment;0.4495
laas kõrtsituba räkkama;0.4426
mees pastlema põld;0.4406
publik saal janune;0.4389
õhtumees riiklik akadeemiline;0.4386
istuma puutükk elmar;0.4377
rind nish ahastav;0.4373
kino karask olenema;0.4358
mammudi omamoodi erutama;0.4336
aken tinapomm odavam;0.4334
kalkun juunior näitus;0.4334
teatama äratvama homme;0.4331
aeg monoloog juhan;0.4328
keel andma õ-täht;0.4322
13 öösel eakas;0.4322
ema korjama briljant;0.4286
klass jõulujäne laulma;0.4283
jätma ütlema dirigent;0.4269
noor näitleja ara;0.4266
rahvakeelne mees nägema;0.4264
jätma ütlema kaunis;0.4261
ringreis narva diaater;0.4259
pikk kõrv siid;0.4187
lihtsalt võtma fantaasia;0.4174
tartu linn inetum;0.415
tegija laulus hull;0.4138
salu laht lõppema;0.4128
vaev no silm;0.4076
meeldima kuldar sing;0.4063
hommik soe tuba;0.4063
silm ükskord jääma;0.4057
esimene etendus esimene;0.4056
kolmas silm vaja;0.4041
kelner üldse tekst;0.4025
trikk juur leiutama;0.4009
silm kummitama nägema;0.3993
nägema päike looja;0.3973
üksikult näitejuht põrgupõhi;0.3961
võõras salapärane uurima;0.395
hispaania tekst huvitav;0.3949
võrtsjärv tuul võtma;0.3948
kirju anned uks;0.3928
film leidma raskem;0.3917
pärl vaagima kummaline;0.3871
väline publik rumal;0.3842
papagoi koor puukoor;0.3821
raamat kirjanik lemmik;0.3789
võtma fantaasia energia;0.378
ajama tõsiselt proovima;0.3778
vesi silm uks;0.377
näiteks uugolaur kin;0.3754
kroonupüha pühapäevane päev;0.3664
meisterlikult vedler kelner;0.3657
jutlus aamen kamin;0.364
muuseum eakas aurik;0.3614
unustama lava etteaste;0.3576
karask olenema jalu;0.3543
töö hääldama muulale;0.3509
kolleeg spinning ajama;0.3424
kerge riietus võrtsjärg;0.3423
sööma sõnapõld päev;0.3423
tõmbama riie lõhki;0.3419
vaimustus joodik viin;0.3397
mags tofoma helilint;0.3394
juur kujukene valmis;0.3342
nägema nimi jätma;0.334
nõus tähendama algmaterjal;0.3313
puu savi viima;0.3274
ütlema elektrik kustutama;0.3259
hoonetleja savi istutama;0.3231
mängima eesti puhtalt;0.3198
arvama suur skandaal;0.3169
stseen armastajapaar paul;0.3165
tegija aivo tooma;0.3113
algkool kolmas klass;0.3112
tra-la la la;0.31
sulepea sündima uus;0.3082
keel seadus keelereegel;0.3063
sekspiir meeldima õuenarr;0.3062
töö töö kuidagiviisi;0.3043
kindlasti aasta maja;0.3019
sõitma moskva revonovas;0.3017
kaasaegne kaasaegne tahtma;0.2968
karu no neutraalne;0.2942
martin luterus kindel;0.2941
vunts parukas lava;0.2921
viiulimängija täpselt naerma;0.2901
apoleja kasvanud rääkima;0.2897
kaunis meister sõjaväkk;0.2845
hea pulmaöö pulmaöö;0.2809
müür töötama kromanov;0.262
hobune varas taevas;0.26
vaharakk asjatud naine;0.2581
sõitma hommik vara;0.2572
meel lennuk otsima;0.2548
organiseer tähendama lääs;0.2518
tund üksinda tuba;0.2495
maha murdma jalg;0.2484
sõna osa 100;0.2403
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
kark mägi ronimine;0.2267
sõber jääma kerge;0.2202
surm võib-olla meel;0.2143
allkiri farm etendus;0.2136
ilus ilm kevad;0.1801
10 aastane poiss;0.1785
kubima võib-olla 1000;0.1461
vagun andma buss;0.1147
