keyphrase;score
varsti muusikaline tund;0.6664
paluma laulma kolhoos;0.66
saul solist teadma;0.6557
kalurimuusika armastaja täna;0.6486
eesti raadio muusikasaade;0.6458
kindlasti muusikategija kohtuma;0.6437
solist milja huul;0.6385
liige muusika tegelema;0.6328
ütlema muusika aeg;0.632
jaam viveegaaweedurillija selg;0.6315
osa muusika inimene;0.6269
täna õhtu aeg;0.6206
petma laul jaan;0.6124
helilint paluma kuulama;0.6118
saade tegemine muusikaline;0.6093
laulma paluma soovima;0.6076
muusikasaade tarvitama eesti;0.6071
sari muusikaline tund;0.6012
kalurikolhoos võistkond muusikasaade;0.5976
muusika armastama kolhoos;0.5945
müüdüüdonovo süüm unistama;0.5928
muusika kõrv kuuldud;0.5824
kolhoos rahvamuusikasoov kuuluma;0.5799
juht helila orkester;0.5797
kalurikolhoos võistkond kuulma;0.5791
puhkpilliorkestrimarss paluma mõistatama;0.5784
paluma lava heli;0.578
kösti plaat muusika;0.5753
koht laul rahvalik;0.5734
õhtu kohtumine õhtu;0.5728
lauluvõistlus laulma san;0.5702
paluma lemmiklaul kösti;0.5699
muusika kaste meri;0.5629
laul jaan koht;0.5608
naisansambel trummitüdruk naisansambel;0.5581
alustama sari muusikaline;0.5555
rõõm esinema muusikaline;0.5546
aasta eesti nsv;0.5507
no ütlema kuulaja;0.5499
niisuke nali san;0.549
klubi halb kiri;0.5477
nool laulma nägema;0.5457
neljas küsimus muusikasaade;0.5451
lõpetama alustama estraadiorkester;0.5385
autor priit äik;0.5375
kuulaja lubama tutvustama;0.5348
laul meri kuuletama;0.5337
õhtu võõrustaja kalurikolhoos;0.5331
laulma kolhoos naisansambel;0.5324
priit äik avaldama;0.5318
kuulaja tooma helilõik;0.5291
kontsert haapsalu kalurikolhoos;0.5267
aeg lava estraadiorkester;0.5234
raadio muusikaline õnn;0.5216
laul ütlema pidu;0.521
kalurikolhoos kohtumisõhtu juhtima;0.5185
venekeelne laevanimetus priono;0.5179
juhatus lugupeetud kuulaja;0.5158
muusikasaade vanemtoimetaja edgar;0.5157
joala viis müüdüüdonovo;0.5112
saul juhatus lugupeetud;0.5096
helsingi tänav poiss;0.506
vastavalt tänal väikene;0.5053
vaheaeg paluma laulma;0.5043
aprill raadiokuulaja niisuke;0.504
balti jaam viveegaaweedurillija;0.5037
kuulama küsimus paluma;0.501
tore õhtu kohtumine;0.5006
muhulane tibudus laul;0.4972
esinemine lahti paluma;0.4906
pakkuma mõte kodumuusika;0.4863
kunstiline juht helila;0.4853
kutsuma külaline raadiomaja;0.4832
eesti kõvasti valesti;0.4831
kohtuma edgar selberg;0.4806
tallinn helioperaator ellerheinatoimetaja;0.4803
mängima soome saksa;0.4783
kingima toodang haapsalu;0.4766
kolhoos rahvas tore;0.4761
lava estraadiorkester peeter;0.4759
laudkond esitama laulja;0.4719
haapsalu linn klubi;0.4707
mõistatama instrument mängima;0.469
kell õnn avalik;0.4682
tavaliselt kutsuma külaline;0.4643
esineja üldse aeg;0.4626
kirjutama seaneer leem;0.4613
võtma rääkima mees;0.4605
aprillisaade nojah helistama;0.4577
tund populaarsem kolhoos;0.4574
siiamaani elama nähtavasti;0.4531
tänal väikene mälumäng-viktoriin;0.4459
tibudus laul tril;0.4374
täna tore küsima;0.4373
mängima kõlama vastutama;0.4339
armastama kolhoos staažikas;0.4331
hääl meenutav teema;0.4326
mikrofon küsimus hüppama;0.4323
saade 12 detsember;0.4316
laul pasunapoiss telefonikõne;0.4276
san remo sööma;0.4266
saagema tuttav alustama;0.4213
viimane esinemine paluma;0.4193
priit raik toimetaja;0.4168
kallistama mees täna;0.4161
viimane aeg mõtlema;0.4158
500 liige muusika;0.4155
kuulamine juhuslikult esinema;0.4151
kala hääl laulma;0.4118
helirežissöör priit raik;0.4093
lint mängima paluma;0.4082
pidu lõpetama haripunkt;0.4061
kalurikolhoos kolmas küsimus;0.4047
nojah helistama kuu;0.4039
hapu uus esineja;0.4032
saal elus ilus;0.4021
küsimus paluma meenutama;0.3996
paluma jutuajamine kunst;0.3992
kalor kalor üksainuke;0.3981
kalurikolhoos haapsalu karu;0.3968
kokkulepe vastavalt tänal;0.394
koit komme naine;0.3927
san remo-s lauluvõistlus;0.392
elu luuletus väikene;0.3917
kohvik söökla ükstaspuha;0.3887
kohtumisõhtu alustama jaak;0.3872
küsimus võistkond miniviktoriin;0.3834
kazaagita kodu kallistama;0.3824
trumboon tromboon kolm;0.3809
kiri tore kollektiiv;0.3801
küsimus lahendama paluma;0.3775
ütlema kahju kartma;0.3729
