keyphrase;score
ehitama eesti rahvusstaadion;0.7487
staadion ehitama eesti;0.7382
ärikliima võimalus eesti;0.7324
ilmselt uudis eesti;0.7282
aasta vältama eesti-läti-vene;0.7137
viibima eesti pihkva;0.7126
keeruline korraldama eesti;0.7089
uudis eesti terav;0.7076
soovima informatsioon eesti;0.7034
eesti rahvusstaadion tallinn;0.6938
berliin eesti tallinn;0.6913
mari rebane eesti;0.6899
aeg viibima eesti;0.6887
haldav nets estonia;0.6887
estonia probleem analüüsima;0.6825
pääsema eesti üldse;0.6817
eesti turg kold;0.6816
eesti rahvusstaadion spordiselts;0.681
aasta kiiremini eesti;0.6773
eesti tugevalt arenema;0.6695
näitama eesti jaekaubandus;0.6621
estonia juhataja raivo;0.6558
kiiresti eestimaa punkt;0.6548
eesti-läti-vene koostööprojekt heritage;0.6533
jätkama eesti kaubandus-tööstuskoja;0.6511
sisenema eesti läti;0.6495
tihenema eesti lõuna;0.6458
eesti terav tööjõud;0.6448
küsitlus näitama eesti;0.6433
läti turg tänane;0.6179
väikeettevõtja sport eesti;0.6124
koostöö eesti tugevalt;0.6122
mihkel eller eesti;0.5991
60 protsent eesti;0.5987
nõuand jätkama eesti;0.5907
eesti lõuna ilm;0.5789
väikeettevõte koostöö eesti;0.5772
üldse eesti piir;0.5721
reis koostöö eesti;0.5669
kolm nädal leedu;0.5634
pilvisus tihenema eesti;0.5597
sport eesti korvpall;0.559
võistkond teatama täna;0.5573
teatama vahistama leedu;0.5569
server pääsema eesti;0.5554
võistlus võitma tšehh;0.5545
protsent eesti kaardimakse;0.5474
luuranud venemaalane leedu;0.5305
rahvusstaadion loomulikult uus;0.5297
eesti keskmiselt ettevõte;0.5237
võistkond aasta 2007;0.5082
kalev staadion 30;0.5079
sündmus toimetaja mari;0.5018
uuendatud staadion hommik;0.4992
ehitus poola türgi;0.4987
staadion kindlasti võimaldama;0.4949
hinnang paik ukraina;0.4942
tänavu ettevõte teade;0.4898
2019 suur tantsupidu;0.4708
kell kuus uudistetoimetus;0.4662
regioon aasta korraldama;0.4651
teisipäev tallinn sadam;0.4638
linnamäe abi 2006;0.4596
meistrivõistlus jätkama täna;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
kesk-euroopa baltimaa taas;0.4488
aasta teatama swedbank;0.4479
muusika eesti filharmoonia;0.4426
spordiuudis võtma karl;0.4414
töö käima uudeberg;0.4404
suurhall algama kell;0.4386
esimees ain kaljurand;0.4354
ootus tantsupidu kalev;0.434
täna pikendama leping;0.4322
suur rahvahulk lahendama;0.4307
venemaa eelolev öö;0.4302
lisa kohalik hiiumaa;0.4289
üldkoosolek uus parvlaev;0.4288
aasta soodustus vastavatud;0.4251
teenus tähtaeg tallinn;0.4235
aadam itk kava;0.4223
ala osapool soov;0.4223
19743 mari rebane;0.4217
mainekam saal kuuluv;0.4215
aasta lõpp detailplaneering;0.4158
leedu endine kaitseminister;0.4115
porošenko riik jõustruktuur;0.4081
marina jegorov tõdema;0.4074
kreml hinnang paik;0.4053
aasta 2018 hävitama;0.4042
venemaa sõda vaidet;0.4026
kolmapäev õhtu ;0.4015
ootus jõudma 2019;0.3999
algus favoriidiseisus kalev;0.3929
mobiliseeritud väelane kreml;0.3921
kalev suutma võitma;0.3918
liikuma baltimaa suunas;0.3912
seisma segama planeering;0.3904
optimistlik no aasta;0.3896
kõrge külaline euroopa;0.3884
maja moodne kontoriruum;0.3878
õhtu müüma saksamaa;0.3877
2016 aasta hilissuvi;0.3877
maris pedajas ütlema;0.3877
kohtumine saatus otsustama;0.3874
aeg rahvusringhääling raadiouudis;0.3859
tulevik arendama tasuma;0.3837
täna algatama detailplaneering;0.3769
tänapäev maailm arvo;0.3754
liige and einane;0.3743
mm arvestus tänavu;0.3735
päev saar 12;0.3731
lahti selver pressiesindaja;0.3705
2014 maht kasvama;0.3679
seeria meeskond vähemasti;0.3674
türgi tehas kohvik;0.3667
välisuudis jätkama jürgen;0.3658
täna avatud petser;0.3655
kaas hoolima new;0.364
kontserdimaja seisev innovatsioon;0.3624
võõrsil 77 63;0.3609
rannik 11 meeter;0.3598
tunnetus töökulu kasvama;0.3561
peterson administratsioon mood;0.3542
algama kell 19;0.3523
2006 aasta oksjon;0.3513
seisev ovatsioon küsitlus;0.351
amet ametkond kohalik;0.3501
pärastlõuna sadu oht;0.3484
tegelikult tegelema vähendama;0.3467
kultuurisündmus johannes tralla;0.3426
vastama suur probleem;0.3424
poolteist tund kestnud;0.3376
tantsupidu toimuma uuendatud;0.3332
muusika uuesti arvo;0.3319
cramo võõrustama seeria;0.3305
hea meel kool;0.3304
kasvama lähemalt rääkima;0.3294
petser ilm rääkima;0.3291
riigivisiit berliin osa;0.3291
äri alustama väljarentimine;0.3264
1500 kohaline berliin;0.3225
äkkrünnak reageerimine ühisõppus;0.3222
köögikuu tahtma rahvas;0.3221
selgelt nägema trend;0.3218
kold kauplema toodang;0.3218
jaekaubandus maht rekordtase;0.3163
kõrgrõhuhari tooma oluline;0.3154
nõukogu arutama teisipäev;0.3118
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
ettevõtja ruum varustama;0.3096
kasumlikkus 2013 kahanema;0.3038
protsent tänavu ettevõte;0.3024
praktiline harjutus aasta;0.3019
halb uudis nimelt;0.2987
vastavasisuline kolmekuuline pilootprojekt;0.2958
mulje berliin punane;0.294
turg tänane arenenud;0.2936
täna majandusministeerium majandusminister;0.2897
maailmameister lewis hamilton;0.2888
andma parvlaev tallinn;0.286
ajal tuul puhanguline;0.2834
prefektuur kriisireguleerija valmo;0.2814
uus laev käituma;0.2782
planeerima käibekasv jaekaubandus;0.2782
põhiline põhiline müügikanal;0.2778
lahendama parkimisprobleem valusam;0.2761
pallivahetus järjest mercedes;0.2724
tantsupidu sagedus seisma;0.272
arv automaatkassa parem;0.2665
käima regulaarselt andma;0.265
kinni võtma kümme;0.2648
tahtma moskva edu;0.2634
110 warriors mäng;0.2621
viis aasta ülejäänud;0.2599
alustama prantsusmaa lahtine;0.2596
operaator leidma konkurss;0.258
tugi selge otsus;0.254
meede keelama läänekallas;0.2528
teema puudutama rünne;0.2515
sõitma mercedes mootor;0.2503
mäng stephen terminal;0.2502
väljenduma andmebaas tekkima;0.249
pöörduma iirlane buss;0.2403
tõrge kaardimakse kõrvaldama;0.2352
kasum 16 protsent;0.2323
töötama circa 50000;0.2267
keskhommik probleem põhjus;0.2109
külmutama varem iisrael;0.2034
kaks aasta rääkima;0.2011
elama kirjutama valdav;0.1931
vähenema õhutemperatuur öösel;0.1869
