keyphrase;score
kullatud martsipani teatek;0.6333
tallinn pulm teadma;0.6203
sulg paabulind teadma;0.6196
laat siinne maanurk;0.6166
kihl õpituba mõisamees;0.6162
veli teiskasa sait;0.6022
pidu rääkima ants;0.5973
päev kuuldud fraas;0.5971
külalistähendama nii-öelda paar;0.5886
karksis lõbuss kurama;0.5849
mannel soust põnev;0.5845
täna kihl õpituba;0.5838
torupill tänapäev sandra;0.58
tollal üpris võõras;0.5737
teadma paar panema;0.5725
terve raamat nimelt;0.57
fraas pärit film;0.5683
ütlema tellima nii-öelda;0.5682
hertsog magnusel õnnestuma;0.562
pruuti-peigee päev kuuldud;0.5618
kord juhtuma topeltkogus;0.5557
kroonik väike pulmalõik;0.5545
jälle tsiteerima ortuaaria;0.5524
tuletama meel kihlus;0.5515
varem komme mädarõika;0.5488
semima russow rääkima;0.5483
segaselt rääkima tollane;0.5476
reegel naljakas tollane;0.5447
jälle nimi piret;0.5447
kull hõbeehe rääkima;0.5444
nimi siinjuures nimetama;0.541
maanurk hõis arvatavasti;0.5387
riik darlites 2000;0.5377
ütlema mustpea maja;0.5365
neljas lellepojatüta tähendama;0.5364
rispiiterilia iivuashenkelberg naisevõtt;0.5348
tähendama staritsa dmitri;0.5343
õnnitlema pruuti-peigee päev;0.5307
hõbeehe rääkima tsiteerima;0.5258
nimi piret kriivan;0.5254
põldsam ütlema teadma;0.5242
aadlik loomulikult rääkima;0.5214
naisevõtt õnn hertsog;0.521
ütlema jumal hoidma;0.5208
iivuashenkelberg naisevõtt õnn;0.5184
vereside lugema lausa;0.5181
lausa teadma aeg;0.5175
kihlus vegu juhtuma;0.5172
täpselt teadma imeilus;0.5157
teadma noogurysollane lott;0.5156
valmis andma arvama;0.5136
elama kark hooaeg;0.5109
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
tähendama lantika hauseniti;0.5027
algus puutuma orduhärr;0.5027
aasta kadunuke lahkumine;0.5021
käima istuma pruut;0.5002
eestimaa ime suur;0.4999
mõiste siinne mõisnik;0.4991
sündmus liivimaa rahvas;0.4979
vits jälle tsiteerima;0.4961
tatarlane maja moskaviit;0.4942
eliit pulmamärkus panema;0.4927
valmis maa isand;0.4913
juhtuma hansbon rispiiterilia;0.4897
paabulind teadma base;0.4889
jälle pull kuulsam;0.4879
ime vaevalt kujutama;0.4874
nägema peigmees saabumine;0.4834
piret kriivan täna;0.4825
viies pakkuma võidejuust;0.4811
nägema ütlema leidma;0.4791
mõis natukene hiljem;0.4789
lellepojatüta tähendama maria;0.4774
vasaatoris küsimus küsima;0.4771
pillusja novgorod lihtne;0.475
jahikäik saabuma noor;0.4738
jutluseraamatus ütlema selgelt;0.473
moose kant näiteks;0.4725
vähe vaatama tollane;0.4721
lausa lausa kronoloogia;0.4706
psus pühaseis unustama;0.4685
hein nädal jälle;0.4681
hane kuus vasikas;0.4678
vea sugupõlv kaanlik;0.4678
ajal näiteks uks;0.4673
käima tohtima surnud;0.4633
partib ordumeister vastuvõtt;0.4611
aasta kutse saatma;0.4595
pulm rääkima russowei;0.4594
rääkima aasta 1000;0.459
võib-olla null viisakalt;0.458
purjus daame õnnitlema;0.4571
suruma päev kaks;0.4571
lendlev näiteks kinofilm;0.4555
