keyphrase;score
norra arvama täna;0.7051
aeg eestimaa mõis;0.6834
mõis eestimaa igatsema;0.6702
eestimaa igatsema tahtma;0.6381
aasta eestimaa sõitma;0.6203
kolima elama täna;0.6161
no ütlema norra;0.6112
lõiguke tänane külaline;0.6059
norra mõis eestimaa;0.5942
meeldima aeg ilmselt;0.5929
täna mõisa eriti;0.5923
teadma tegelikult eesti;0.5923
aasta saabuma hetk;0.5904
hommepäev kolima elama;0.5875
jutt käima täna;0.5866
arvama täna saade;0.5865
ilus mõis eesti;0.5858
eesti kroon rahul;0.5817
võimalik no päev;0.5696
eesti vilets olukord;0.5653
nädalavahetus päev suutma;0.5622
päev aus möödunud;0.5613
möödunud nädal päev;0.5579
päev kulgema arvama;0.5573
kodukoht tükk aeg;0.5505
eestimaa sõitma hüljatud;0.5462
hea päev kasutama;0.5432
sedasi aeg vargsi;0.5424
otsustama ostma eestimaa;0.5392
norra kolimine aasta;0.5386
aasta mõis elama;0.5364
otsima aeg peremees;0.5354
erakätesse tahtma tulevane;0.5313
miljon eesti kroon;0.5286
norra mõis paigutama;0.528
kord päev martsus;0.5264
minut 11 laupäev;0.5249
päev improviseeritud ellusuhtumine;0.5198
käima tänapäev auto;0.5194
küsima omakandi rahvas;0.5135
kuulama ilus laupäev;0.5129
aasta tool istunud;0.5127
hommik tahtma võitma;0.5127
tänapäev tase aitama;0.5127
õhtu tallinn äkki;0.5125
minut 12 kuulama;0.5122
loomulikult küsima omakandi;0.5045
hea kord istuma;0.5031
kord tänan kuulama;0.5029
täna saade 12;0.4989
aeg küpsema küsima;0.4965
andma võimalus tervitama;0.4964
tihti hommik tahtma;0.4926
jõud kell 20;0.4915
viimane aeg võtma;0.4912
päev sugugi looja;0.49
ütlema maakond kohtuma;0.485
no vaatama elama;0.4805
nädal tunduma sedasi;0.4758
100 kilomeeter eesti;0.4751
isetehuma majapidajanna no;0.4735
idee aeg töö;0.4723
margit ütlema vanasti;0.4708
ilmselt igatsema võimalus;0.4706
olukord tegelikult praegult;0.4684
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
veetma unetu öi;0.46
soe uus koht;0.4586
oht tülli päev;0.4568
jälle sõitma vaatama;0.4564
nii-öelda käima proua;0.4552
jaanuar kuulama café;0.4542
kahekümnekes vaatama inimene;0.4524
rahvas rahule jääma;0.4513
hea meel ratsutama;0.4488
viima aasta muutuma;0.4481
ilus välihooaeg ratsutama;0.4476
punane mõis aeg;0.4461
kaem no kaem;0.441
aeg müük idee;0.4375
ostma norra mõis;0.4357
küla äärmiselt meeldivus;0.4354
vend õde aeg;0.4353
majandamine nii-öelda käima;0.4336
mõis tänane kolmas;0.4326
tore elama mõis;0.4282
laupäev 27 jaanuar;0.4251
lootma panema alus;0.4238
põhjus saade tund;0.4204
aasta kohtuma naine;0.4196
kirg pa harrastus;0.4176
nädal arvatud nädalavahetus;0.4172
juuni mõte kodukoht;0.4168
otsima kell neli;0.4151
kujutama tulevik ajajaotamine;0.4128
10 aasta kohtuma;0.4071
inimene värske mõisaomanik;0.4063
käima ratsutama abikaasa;0.4062
võib-olla loengutsükk panema;0.4024
türi linn näiteks;0.4014
tasu pidu ööbimine;0.4008
ostma mõis küllalt;0.3984
niigi kaasomand otsustama;0.3981
neli päev improviseeritud;0.3956
lõuna sugugi üldse;0.3952
lootma lihtsalt viie-kuus;0.394
aeg tundma vastutus;0.3932
ruth-kaja pekk ostma;0.3924
asi suutma loobuma;0.3923
võtma inimene ööbima;0.3905
belarus peadirektor elukoht;0.3895
pärijanna mängima küllalt;0.3882
tahtma torn muuhulgas;0.3865
majandama reklaam senine;0.3834
erama väike sorry;0.3828
eduma kuulma põhjus;0.3825
toitlustamine rahvas rahule;0.3785
küllalt ammu kroon;0.3779
suur asi ametinimetus;0.3761
tutvuma mees jääma;0.3758
loomulikult suurem klient;0.3747
asi vanem vanavanem;0.3735
sild õnn õnnetu;0.3732
õdedvend tubli hiljem;0.3713
mõist võimalik konkurss;0.3681
õigus kommenteerima tartu;0.3679
sealtsam küla 500;0.3677
elustiil närviline täna;0.365
korras ootamatu juhtuma;0.3638
balti riik baltikum;0.3634
üldse optimistlikult kõlama;0.3612
naljatama ütlema vanasti;0.3577
soovitama võõras paar;0.3557
mees linn sõitma;0.3541
12 jälle sõitma;0.3518
koht laps rääkima;0.3504
süda jõud kell;0.3434
elama pikalt ameerika;0.3431
piisav võistlema riik;0.3427
muutuma natuke vaiksem;0.3394
rusuhunnik 50 sattuma;0.3382
miinimum tänapäev tase;0.338
eriti inimene viimane;0.336
teistpidi vaidlema eelkõneleja;0.3344
improviseeritud ellusuhtumine kindlasti;0.3318
üksildane parem jutt;0.3313
ärimaailm arvama tõepoolest;0.331
enamus tuttav toetavalt;0.3241
praegult võib-olla näitus;0.3212
parem ütlema 100;0.3034
koer lisama tahtma;0.3033
5000 inimene eraisik;0.3016
ostma 92 aasta;0.3011
parkija ümbrus jääma;0.2978
kohalik inimene enamus;0.2975
arvama raha vajama;0.2971
välistama 10 aasta;0.2968
vaimne töö ootama;0.2963
meel töö tundma;0.2928
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
tütar mees linn;0.2858
ostma piisavalt eetiline;0.2838
võtma kursuslane pannkoogilõhn;0.2823
veetma positiivne neljas;0.2805
süsteem jätkuma sõpru-tuttav;0.2786
teadmine tase piisav;0.273
parem suur 30;0.2705
tagama sünnipäev laps;0.2703
tahtma võtma julgus;0.27
suhtlemine hobune emotsionaalselt;0.2696
jaa absoluutselt täis;0.2648
päev gripp tunne;0.264
õnn õnnetu perekond;0.2598
tallinn vabariik action;0.2585
juhtuma telefonikõne sõitma;0.2563
mõisahoone kodutalu punane;0.2551
enamus pisar silm;0.2514
sõber võtma hobune;0.2512
öelgem arengukeskus isiksus;0.2413
raamatukogu jääma unistus;0.2354
keel suhtlema ärimaailm;0.2323
aeg leidma advokaat;0.2238
ekspluateerima kunst kultuuriväärtus;0.2229
tähendama suhtuma võrdne;0.2217
ehitusdirektor 33 aasta;0.2179
elamu küte köök;0.217
kilomeeter 25 kilomeeter;0.2144
astuma kommunistlik partei;0.2086
täiendav ütlema kaart;0.2059
aednik pidevalt vaatama;0.2045
rektor rektor erinev;0.189
inimene kõht täis;0.1807
maakoolihariduspõhi ilmselt parem;0.155
ratsabaas ratsahobune nimi;0.143
kalkulatsioon vajama muutuma;0.0855
talv kanal kasvanud;0.0651
valgevene neste oil;0.0035
