keyphrase;score
meenuma eesti tants;0.7619
eesti tants esitama;0.7284
tants esitama eesti;0.7276
kujunema eesti tants;0.7234
nimetus eesti tants;0.7218
töö eesti tants;0.7182
ajalugu esimene tants;0.7142
eesti tants orkistreerima;0.7135
eesti tantsunumber tantsulugu;0.7069
eesti tants tants;0.6961
tants mäletama pärinema;0.689
kolm eesti tants;0.6869
mälestus eesti tantsunumber;0.6836
esimene tants mäletama;0.6698
parajasti eesti tantsunumber;0.6605
meenutama tõepoolest tants;0.6584
arvama sümfooniline kontsert;0.6574
eesti tantsunumber teema;0.6547
kirjutama prelüüt tants;0.6477
tantsunumber tantsulugu lõppema;0.6459
tants orkistreerima 1954;0.6434
lõõtsakontsert arvama sümfooniline;0.638
tants 79 aasta;0.6357
nimelt sümfoonia hoovõtt;0.6298
tantsima auvõlg laulasmaa;0.6235
pianist nii-öelda orkester;0.6223
otsene mõte tantsima;0.6194
suur sümfooniline mõtlemine;0.619
viimane raadiolindistus sümfooniaorkester;0.618
võimalus kasutama sümfoonikum;0.6141
pulk tants motiivikene;0.612
elatama suur sümfooniline;0.6114
tants tants omamoodi;0.6002
sümfooniaorkester dirigeerima kirill;0.5996
orkester klaveripartii tihedalt;0.5992
kasutama sümfoonikum mõtlemine;0.5985
näiteks stravinski sümfoonia;0.5982
prelüüt tants kell;0.5977
tantsulugu lõppema kaks;0.5975
orkester patti tunnetam;0.5949
orkistreerima 1954 lindistama;0.5945
sümfooniaorkester koosseisuline loodud;0.5934
tants motiivikene meeldima;0.5912
sümfooniline kontsert orkester;0.5902
tantsunumber teema improviseerima;0.59
tõepoolest tants omamoodi;0.5891
aeg konservatoorium orkester;0.5861
klaverikontsert ütlema kontsert;0.5842
kolmas tants 79;0.582
orkester aasta hiljem;0.5813
stravinski sümfoonia kolm;0.5764
tants valmis villem;0.5754
põimuma klaver solist;0.5753
sümfoonia hoovõtt küllaltki;0.574
orkester tunnetama mängima;0.5738
eesti tants number;0.5729
helilooja looming nii-öelda;0.5694
son nimelt sümfoonia;0.5682
huvitav kuulama helilooja;0.5666
väikene pulk tants;0.5634
pikk muusika helilooja;0.5616
orkestratsioon osas arvatavasti;0.5615
kaks kolmas tants;0.5583
kuulama helilooja looming;0.5573
mõte tantsima auvõlg;0.5562
funktsioon pianist nii-öelda;0.5531
võimalik orkester patti;0.5503
kujund muusikaline kujund;0.548
tunduma klaverikontsert algus;0.545
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
looming lõik orkestratsioon;0.5329
kell kaks tants;0.5328
nsv riiklik sümfooniaorkester;0.5325
tants number kolm;0.5202
repertuaar arvama klassikatöötlus;0.5175
kontsert klaver nii-öelda;0.5171
kasutama meenuma eesti;0.509
klaveripala paat tagantjärele;0.5086
soleeriv pill orkester;0.5085
laulasmaa kalur aasta;0.5082
lõik orkestratsioon õpetus;0.5032
muusika helilooja elu;0.5021
mõte ärgitama muusika;0.5013
muusikaeld mängija jaanemine;0.5002
jääma repertuaar üldse;0.4999
ütlema kontsert kontsert;0.4988
koorika värving dramaturgiliselt;0.4947
muusika matti reimann;0.4873
kontsert näiteks stravinski;0.4862
muusik dynamis väljend;0.4833
solist tegelikult jälle;0.4828
kontsert rohkesti mängitud;0.4824
loominguline töö eesti;0.4731
muusika lõhki vestleja;0.4652
autor stuudio meenutama;0.464
fuga üldse klassikaline;0.4631
oboe halamine jaa;0.4621
vaatama rahvusvaheline muusik;0.4607
