keyphrase;score
rääkima mood pealiskaudselt;0.569
valmis dialoog kuulama;0.5459
tartu stuudio linn;0.543
vanasti rääkima juttuma;0.5408
tartu stuudio intervjuu;0.5388
tahtma mood tessita;0.5324
ajal kirjanik kutsuma;0.5286
sööma intervjuu tunduma;0.5283
võtma maha sõna;0.5187
laud asjamees kutsuma;0.5151
ruttu kuulma luulekatke;0.5103
aeg asi rääkima;0.509
lõppema kirjutama kutsuma;0.5083
üldse tuttav küsima;0.5058
peatama tahtma jutt;0.5029
rääkima tore töö;0.4989
nõusolek tartu stuudio;0.4969
prosaine luuletaja riigitegelane;0.4872
üldse komme leidma;0.4844
kirjutama lihtsalt tänav;0.4807
kerge inimene jutt;0.4794
partei rääkima arusaamine;0.4788
vanainimene rääkima tore;0.4783
proua maailm arutama;0.4761
aeg luule proosa;0.4749
tegelema igav ilus;0.473
tüdinema loll täna;0.472
istuma põrand tegelema;0.4713
tegelikult kirjutamisalu rääkima;0.47
kuulama käskima lihtsalt;0.469
luule ana ajakirjanik;0.4664
aeg kuulma raadiointervju;0.4635
sõnareostus tuba jätma;0.4626
kaduma kirjandussaade kuulma;0.46
hea meel aeg;0.4557
tuttav küsima muusika;0.4541
targem asi võtma;0.4541
täis küsija inimene;0.4517
luule tusk trükkima;0.4485
eksponeerimine tuhin minane;0.4399
lahti inimene valmis;0.4393
kirjutama tartu ülikool;0.4392
küsima sõna ettenägemine;0.4377
rääkima üksinda elav;0.4366
kommentaar nägema üldse;0.4349
nimetama kaalema inimene;0.433
tekkima inimene huvi;0.4322
kirjutatud peep sarapik;0.4318
rääkima elulugu lugema;0.4315
kõnelema käima kuu;0.4306
arvamusartik kirjutama homme;0.4298
käima kuskilt trepp;0.4271
viima inimene mõtlema;0.427
täielikult kaduma keele-aavik;0.4268
maailm arutama nädal;0.4255
viimane dialoog rahvas;0.4238
rääkima igavesti võib-olla;0.4238
aasta kuulma inimene;0.4225
unustama tänama loomulik;0.4223
vahetama teema taas;0.4214
lugema leidma julgema;0.4213
kurb luule kultuuriessents;0.4153
inimene tüdinema loll;0.415
aeg mõtlema töö;0.4146
juurdlema probleem küsima;0.4134
keeletoimetaja kan tihti;0.4122
nõudma süvenemine aeg;0.4114
suhtlema vähe mäletama;0.4079
ütlema kirjanik nõrk;0.4069
mängima vahetama häälik;0.4059
küllap küllap kasvama;0.4057
elu varasemalt õpetama;0.4051
töö keerama uks;0.4041
lõpetama raiskamine mõtlema;0.404
tartu linn armastama;0.4037
õhutama elu laulutuli;0.4024
haritlaskond muutuma tundma;0.4004
novellikogu 59 täna;0.3991
õpetama partei rumal;0.3979
juttuma õhtu videvik;0.3972
õige inimene vaja;0.3917
60 aasta tundma;0.3893
abi sõna muutuma;0.3866
kurtmine keel vaiki;0.3848
keel sajand juur;0.3844
lugema populaarne riik;0.3825
mõte soov ärgitama;0.3798
tundma tänav peatama;0.3784
halvem vahetama teema;0.3777
kuulama hoopis-hoop delf;0.3777
sööma proosakirjandus elu;0.3772
kiri suur julgus;0.3767
ilus ilus keel;0.3754
nooruk autor aru;0.375
kirjutama riigimees poliitik;0.3708
võtma elu kiire;0.3703
40 kirjutama puha;0.3697
sari ajalugu kirjutama;0.3694
lause mitmus no;0.3675
naine noorus rääkima;0.3673
võtma vaatama kauplus;0.3625
ettepanek pidulikult viima;0.3614
tundma raamatukauplus kergendus;0.3597
rahu rõõm kuulutama;0.3594
väga-väga kiiresti häirima;0.3581
vajama täiskasvanu kommentaar;0.3579
vanasti käima telesaade;0.3573
teadma kaduma võib-olla;0.3573
lõuna-eesti tühi ilmselt;0.3534
dialoog rahvas eesti;0.3533
segama otsustamine juht;0.3521
lõpp rääkima reisilaev;0.3512
kujund žanr hästi;0.3488
minane ameerika elama;0.3482
õnnetu mängima konn;0.3481
riigitegelane lehte hainsalu;0.3472
äri lehte hainsalu;0.3467
vanadekodu muretsema õudsem;0.3465
uks lukku viie-kuus;0.3461
näpp puhas idee;0.3458
pidulikult viima muuseum;0.345
romaan rääkima üksinda;0.3419
liikuma mõtlema eelnõu;0.3416
no tulevik ainuke;0.3386
lõpp nõuanne andma;0.3376
uus suu kool;0.3368
elupaik mõtlema kohutavalt;0.3367
kirjutamisalu rääkima vesi;0.3365
tegelikult trollivabrik lausa;0.3363
inimene vaikne elu;0.3355
pöörduma suur tekst;0.3344
kohutavalt igav lugema;0.3338
memonteerima laps kõnelema;0.3327
ükskord tahtma jääma;0.3314
kirjutama kaseoluline kolmas;0.3302
kodu tervitama ema;0.3301
rääkima vaatama reklaam;0.33
tunduma raha rääkima;0.3299
kääne kava kaduma;0.3294
lõpp lõpp kaua;0.3293
aus inimene tunduma;0.3286
nõukogu aeg võtma;0.3282
tekkima usaldama piir;0.3274
aadlik jää meelispaik;0.325
kirjutama lootus trükkima;0.3238
jamps kirjutama tähendama;0.3225
silt tõde surema;0.3192
asi no naabrimees;0.317
laur loits loitsus;0.3162
tarkus allikas võib-olla;0.314
kipspuupea vaatama üldse;0.3127
kontor vaatama ilus;0.3115
haige vaatamine okei;0.3081
uudis uudislugu kippuma;0.3043
grammatika ilusam osa;0.3037
viie-kuus aastane raamat;0.3024
tahtma kandideerima muutuma;0.3001
alex asi uurima;0.2981
rahvas südametunnistus mõte;0.2967
töö käima hommik;0.2923
kaheksa naine kirjutama;0.2883
no3 käsikiri ootama;0.2877
tahtma trükkima ostma;0.2873
vana naine üksillus;0.2816
hull nimi avalikustama;0.2795
riik võib-olla ainuke;0.2791
linnulaul nautima tunnel;0.2784
sõprusring internet tarkus;0.2783
okei inimene 1000;0.2782
eesti naine ilu;0.2767
stuudio sein päike;0.2767
taim hargnema vägi;0.276
rikas vana riik;0.2753
keskiga rääkima abielu;0.2747
rõõmus vaja aken;0.2734
maailm maailm muutma;0.272
lause raadio lugema;0.2702
haigla kirjanik liit;0.2687
