keyphrase;score
türgi nobel kirjanduspreemia;0.7813
türgi kirjanik aeg;0.7265
nobel preemia türgi;0.7161
türgi nobel preemia;0.7129
kokkuvõte tahtma türgi;0.7092
türgi kirjanik pöörama;0.6984
kuupäev türgi kirjanik;0.6972
erinevalt türgi kirjanik;0.6952
mõistma türgi kirjanik;0.693
kirjutama märkama türgi;0.6902
türgi arenev huvitav;0.6895
türgik raamat autor;0.6869
püüdma rääkima türgi;0.6856
türgi kirjanik orhan;0.6841
sotsiooniline kirjaoskus türgi;0.6836
jutt haridus türgi;0.6832
türgi teadupärast sunniit;0.6818
andma türgi saatkond;0.6813
viima türgi areng;0.6807
mõlgutama türgi arenev;0.6802
türgi ele üldsegi;0.6791
türgi iive kõrge;0.6778
käsitlema türgik raamat;0.675
täpne sõnastus türgi;0.6744
ütlema türgi tõstma;0.6725
türgi kuum teema;0.672
sügavalt ütlema türgi;0.6716
köide käsitlema türgik;0.6708
raske teema türgi;0.6707
küsima tunnistama türklane;0.6704
keeleuuendus aeg türgi;0.668
eestlane lubama türgi;0.6674
türgi esimene kandidaat;0.6668
täit mõlgutama türgi;0.6653
türgi saatkond niitse;0.6644
käituma türgi maailm;0.6641
aeg türgi keel;0.6635
rääkima türgi nobel;0.6634
teema türgi tahtma;0.6633
türgi tahtma täiendama;0.6626
toel nõustamine türgi;0.6618
kriis türgi identsus;0.6597
kirjaoskus türgi probleem;0.6597
sõnum jutt türgi;0.6592
keeruline türgi ütlema;0.6583
euroopa õppiv türgi;0.6555
türgi keel tunduma;0.6536
muutuma türgi ele;0.6534
tihtilugu türgi valimine;0.6532
türgi rääkima omandama;0.6519
türgi valimine võitma;0.6485
atatürk viima türgi;0.646
türgi maailm kergemini;0.6453
liit türgi maa-ala;0.645
kirjutama türgi linn;0.6436
niitse türgi proua;0.6435
türklane tahtma õpetama;0.6434
türgi probleem teravam;0.6428
türgi ütlema diplomaatia;0.641
identiteedikriis ühildama türgi;0.6409
saatkond niitse türgi;0.6393
preemia türgi probleem;0.6384
viima türgi vabariik;0.6381
-te algus türgi;0.6365
türgi turg rand;0.6349
aastasada venemaa türgi;0.6331
vanem türgi käinud;0.633
erakond viima türgi;0.6317
türgi traditsiooniline rahvuslik;0.6302
türgi voolama iraak;0.6296
türk karmikäeline juht;0.6274
türgi mees türgi;0.6265
türklane kirjaoskamatu kolmandik;0.626
võim saks türgi;0.6256
türgi reis valmistama;0.6235
seitsmes kuupäev türgi;0.6234
sõber türgi esimene;0.6233
võib-olla aeg türgi;0.621
türklane harva tõde;0.6208
kriis eurooplane türklane;0.6192
mõtlema türklane suhe;0.6189
türgi paik näiteks;0.6189
jakk alapealkiri türklane;0.6168
aeg türgi sultaniriik;0.6163
õppima sõber türgi;0.6156
euroopa liit türgi;0.611
püüdma püüdma türgi;0.6089
ehmatus mõtlema türklane;0.608
türklane pikk aeg;0.6072
türklane võtma muhameetlik;0.6068
türklane muretsema viimane;0.603
türgi loosung vähe;0.6021
türgi islamivabariik kasugune;0.6014
otsima keeruline türgi;0.6012
türgi venemaa ainus;0.5996
nõustamine türgi rahaline;0.5977
türgi vajama sõber;0.5954
tööjõud türgi iive;0.5946
türklane hõivama tohutu;0.5918
vang mõistma türgi;0.589
europarlament türklane hõivama;0.5884
türgi tüdruk poolehoidja;0.5844
türgi tõstma elukvaliteet;0.5825
mees türgi naine;0.5818
kriis türklane araabiamaailm;0.5809
laps türgi reis;0.5774
türgi lubama üksinda;0.5702
kaks kolmandik türklane;0.5641
tunnistama türklane tõend;0.5605
kogum türklane harva;0.5545
tank kaitsma türk;0.5472
türgi turg püüdma;0.5462
türgi silm 40;0.5451
armeenlane sõber ajakirjanik;0.5307
kirjanduspreemia mikrofon kirjanik;0.5186
türgi moslem viiendik;0.5068
klass sõitma türgi;0.5063
kõrge noor türklane;0.4942
nobel preemia laureaat;0.4779
istanbul karss peategelane;0.4728
püsti rääkima euroopa;0.4384
armeenia teema hull;0.4229
skulptuur sfäär türgi;0.4161
türgi vajama peegel;0.4141
käituma ettevaatlikult armeenia;0.4117
terane sepaidžaan turkmeenia;0.4071
ühisjoon uskuma eesti;0.3954
proosakirjanik õigupoolest silm;0.3852
kriis aastasada venemaa;0.3764
esimene sotsiooniline kirjaoskus;0.3714
preemia kõne isa;0.3688
rahvuskultuur ühildama euro;0.3633
täna püüdma rääkima;0.3623
atatürk nägema võimalus;0.3606
kirjanik poliitiline põhjus;0.3554
kirjandus aeg aru;0.3531
tähtis kirjanik sulgema;0.3518
ajakirjanik hiljuti tapma;0.3506
ütlema pinot vanem;0.3501
rootsi akadeemia nobel;0.3476
üllatuslikult pamuks nobel;0.3443
alter ego nobel;0.3437
preemia prisma aasta;0.3367
keel rääkima maastess;0.332
ärimees käituma türgi;0.3314
peakangelane luuletaja vestlus;0.3255
reegel seaduspärasus küsima;0.3234
võib-olla tammuk lugema;0.3145
peatoimetaja otsima internet;0.3138
valimine hääl peaminister;0.2956
jutt euroop paga;0.2932
kandidaat meel ülejäänu;0.2931
õpetama mitukümmend aasta;0.2887
raamat kiitus tutvustus;0.2842
jumal tänama islamimaailm;0.2841
ütlema panema pealkiri;0.2814
aasta detsembrikuu seitsmes;0.2772
demokraatia ebademokraatlik andma;0.2721
lääs valima aastasada;0.2703
miljon varem hiljem;0.2695
asi hullem ajaxnima;0.2642
kirjutama väga-väga suur;0.2619
saudi araabia hullult;0.2616
inimkond tänapäev suur;0.2568
hea inimene üldse;0.2539
võtma algus absurdne;0.2524
keerama sekulariseerima sajand;0.2515
riigipööre andma jumal;0.2515
otsima maailm tegelikult;0.2471
esitatud kõne märtsikuu;0.2467
orhan pamuk nobel;0.2397
kultuur kõrgem täiuslikum;0.2345
koht surum gaas;0.2316
kõiksugukompleks rahvuslik kompleksne;0.2289
tõde mõõdupuu kolmas;0.2196
turkmeen gaas nafta;0.2161
vältima konflikt suutma;0.2112
kõnelus usukoolipoiss usaldama;0.2052
kandma ülikool loengusaal;0.2031
andma lootus külg;0.202
tänav tank hüüdma;0.1931
reisima suutma rääkima;0.1831
naine seadus andma;0.1789
seoses uus sõjaväeline;0.1788
alaviit harva fundamentalist;0.1764
istanbuli ankara mereäärne;0.1554
sugugi formaalne andma;0.1545
probleem probleem identiteediraskus;0.153
kirik riik keelama;0.1488
kodu maatus nälg;0.1482
pariis jooksma kodunt;0.1455
renee tenderman pegasus;0.1412
selguma isiklik suhe;0.1363
terry morrison rida;0.1317
teos lumi kenasti;0.1263
sarapaar puhvpüks kandmine;0.122
arv lähenema 70;0.1132
lõpmatus kirjutama tühk;0.1078
kõrgetasemeline psühhoteraapiline treening;0.0967
sulgema töökabinett füüsiliselt;0.086
