keyphrase;score
eesots estonia teater;0.762
estonia teater uuslavastus;0.7603
estonia teater solist;0.7545
estonia teater vanemuine;0.7525
teabe estonia teater;0.746
külaline estonia teater;0.7444
estonia teater kaks;0.7374
estonia teater viimane;0.7368
austuma estonia teater;0.7289
roll estonia teater;0.7242
ooper nimelt estonia;0.676
estonia etendus draamateater;0.6686
suur lavastus estonia;0.6439
rootsi ooper kuulus;0.6227
teatrilukk jõudma 1984;0.6178
ooper lendama hollandus;0.6158
laulja estonia varem;0.6132
koht puudu ooper;0.6115
ooper belkanto muusika;0.6062
aaria tavaliselt ooper;0.6057
aeg venemaa kontsertreis;0.6027
üldse ooper selgroog;0.6016
tormis eesti ballaad;0.6012
esindama ooper pakkuma;0.6011
teater solist leili;0.594
etendus estonia etendus;0.594
enamik ooperisõppu teatrikülastaja;0.5878
teater viimane aastakümme;0.5868
ooper 84 aasta;0.5852
tulitne ooper kahjuks;0.5826
aasta aeg eesti;0.5776
jääma estonia vokaalkunstiajaluguk;0.5741
käima ooper mitmeti;0.5736
pakkuma lavastaja teater;0.571
ooper publik hästi;0.5707
ooper kapellmeister praktiliselt;0.5703
vene bojaar muusik;0.5641
tamberg ooper lend;0.5623
ooperilooming aasta esindama;0.5583
kohtumine wagner ooper;0.558
teatrikülastaja tundma arvukas;0.5532
estonia lava ooper;0.55
ooper mitmeti vabariik;0.5482
vert ooper othello;0.5475
don carlost teater;0.5464
suurepärane laulja estonia;0.5444
ooper raske kulminatsioon;0.5413
lava ooper kapellmeister;0.5407
ooper lend olulisem;0.5396
vert ooper hotello;0.5359
wagner ooper lendav;0.5352
viimane etendus ooper;0.5334
balletijooks ooperilooming aasta;0.5314
azariblizetski solist osalema;0.5303
linn ooper jääma;0.525
ooper kahjuks kasu;0.5245
ooper perspektiivne vähe;0.5241
kuusk enamik ooperisõppu;0.5236
ooper uuesti mängukava;0.5232
kuuske teatriühing preemia;0.5218
rong schwerin linnateater;0.52
venemaa kontsertreis tantsima;0.5143
solist publik küllas;0.5113
lutsiia lammermur eesti;0.5103
ooper kardo kaks;0.5066
teater toimuma roll;0.5044
populaarsus lavastuslikult orkester;0.5038
laulma vert ooper;0.5035
ootama ütlema teatrilava;0.4984
aprill etendus estonia;0.495
kaks külaline estonia;0.4909
esinemine linn hollandlane;0.4909
pilk operakas tegelenud;0.49
leidma mono ooper;0.4896
andma solist võimalus;0.4879
teater põnev etendus;0.4865
richard wagner ooper;0.482
lüüriline tenor mäletama;0.4819
tenor osan trafaretne;0.4817
ooper elama elav;0.4804
mushowski ooper avanss;0.4781
othello õigus tenoripartiid;0.475
eestimaa laulja ütlema;0.4748
leedu nimekas laulja;0.4747
küllaltki lõpustseen kooristseen;0.4705
omapära itaalia laulukool;0.4702
lavastus aarne mikk;0.4648
aziz ballett heitar;0.4635
laulma duet ansambel;0.4589
kindlus teater inimene;0.4564
hollandlane erik laulma;0.4543
beliin rossini laulukool;0.4513
linnateater pärit kunstnik;0.4493
mänguaeg jääma 1984;0.4431
hilisem lavastus aarnemik;0.4408
ajama lauljakarjäär elukutseline;0.4385
sümfooniline arendama dust;0.4373
draamateater ruum grigori;0.4222
koor orkester moodustama;0.4187
teater kaks tugev;0.4144
tonitsema ooper andma;0.4143
ivo kuuske teatriühing;0.4119
tegelikult paralleel leedu;0.4118
tamberg eriline soon;0.4087
hans miilberg näitama;0.4082
lavastus tahtma kuuselt;0.4075
kultuuripärand venemaa eriti;0.4069
mäletama lugema basheenov;0.4026
ooper rootsi margarita;0.4
esinemine oldlane palju-palju;0.3967
vahetus kord milano;0.395
kabe juri kiimov;0.3947
näitlejameisterlikkus roll pakkus;0.3932
obatsioon saal rootsi;0.3908
atribuutika venemaa suur;0.3905
libret demiidov kergekäeline;0.3871
tuntud etendus maailm;0.3858
koreograafia mauriis peshar;0.3785
meediaatr lava võimalus;0.3755
operakas tegelenud kardo;0.3742
etendus tegevuslik areng;0.3738
laulma aeg vert;0.3708
õppima õppima muusikakool;0.3678
nõudma laulja kunstipagas;0.3634
itaalia saksa vene;0.3546
peategelane monal loogent;0.3511
tiit härm dirigent;0.348
juht kogemus paari-kolmepäevane;0.3465
vert tänapäev mängitavaim;0.3427
aeg huvitav kunstnik;0.3419
kaotama vorm hääl;0.3418
andma orkester lava;0.3371
elu kanduma publik;0.3364
30 aprill etendus;0.336
aasta osalema hendrik;0.3334
libreto autor aleksandr;0.3322
superteos doratooriumine muusika;0.3271
keel aasta aeg;0.3225
lendama hollandus küllaltki;0.3214
nilsson aplaus margareeta;0.316
võõras keel dramaatiline;0.3132
moskva leningrad konservatoorium;0.3118
kuuselt küsima laulja;0.3091
koht erinev variant;0.3056
de paljas lühiooper;0.3034
kuulama sealne kogemus;0.3015
rumk jääma hoyermann;0.3004
aasta eelviimane päev;0.2984
võimalus lühike balletijooks;0.2968
tolleaegne kitis diplomand;0.2965
olulisem osa kõne;0.2939
marika eensalu tüdruk;0.293
tava täna stuudio;0.2864
stuudio kaks külaline;0.286
nüanss laulma tonitset;0.2844
raadiokuulaja soov koorem;0.2809
algus joona tänavitsus;0.2803
areng puuduma etendus;0.2762
sügis harjutama hotellipakkumine;0.272
number õhtu nimelt;0.2703
mari-liis küla peaosa;0.2679
jõudma mängukava edison;0.2627
võib-olla näiteks bokovski;0.2614
60 aasta osalema;0.2585
kuu küsima õpetaja;0.2557
partii eriti vaatus;0.254
amet kuridirigent eri;0.2479
pahiana number aaria;0.2452
lend aasta hiljem;0.2439
vaarner jüri küsima;0.2405
tonitsema looming mõtlema;0.2395
vancock kiri osalema;0.2382
avama kunstireljeef suurus;0.233
denissov värvikas meloodiline;0.2329
etapp don carlost;0.2262
aeg aeg nõukogu;0.2255
esiteks eeskuju traditsioon;0.2233
pähn lavastaja tolleaegne;0.2229
dianalaid neeme järvi;0.221
number aaria brasiilia;0.2208
esimene esimene kokkupuu;0.2174
suur suurepärane saavutus;0.2165
tulevik ütlema muutunud;0.2027
vokaal avanema täielikult;0.1997
gireijev arst osas;0.1986
inimene teadma mäletama;0.1963
lavastaja detlef rong;0.1937
ballaat carmen müüdud;0.1933
sõlmistatu prantsusmaa juhtuma;0.1888
epilo lõpetama hing;0.1853
spetsialiseeruma tase kõrgem;0.1823
kõlama vabalt testituur;0.179
trafaretne poiss armastaja;0.1759
basqua mitmed-mitmed tonitsema;0.174
surm sinilaug põhiliselt;0.1622
eriti lõpupoole naispeaosaline;0.1621
maksma kümmi libret;0.1545
seale omavaheline konkurents;0.1307
käima abstraktne sfäär;0.1163
kaks kord riia;0.0775
