keyphrase;score
tants muusikaline etteaste;0.6638
muutma faimons tants;0.6561
tants tänavu kolmas;0.6404
mood performans tantsukorraldaja;0.6384
performance tants tänavu;0.6354
kutse käima etendus;0.6131
lavastuslik varem striinu;0.6122
etendus osa võtma;0.6083
katrin pärn teatritaust;0.6048
muusikaline etteaste ruum;0.6041
aasta teema kehakeel;0.5999
sadamateater võib-olla mood;0.5916
käima etendus andma;0.5891
hästi-hästi mõnus lavastuslik;0.5887
laiv etendus ajal;0.5832
tants lootma kasvama;0.581
näitamine perfomance tants;0.5776
mõtlema motterfom tantsukoht;0.5716
kaasama tartu etendus;0.5716
kuulaja eeter taas;0.5699
rahvas etendus võib-olla;0.5692
publik väike etteaste;0.5662
seen kaminik kuulama;0.5655
tavaliselt mängima saade;0.5635
sadamateater tookord toimuma;0.5617
kuulama tänane muusika;0.5605
lugu moesaade mängima;0.558
tants keha erinev;0.5568
tänavune mood performance;0.5565
etendus teistmoodi eelistama;0.5562
klassikaraadio kuulaja eeter;0.5562
tants külalisesineja külaliskollektsioon;0.5542
tantsukava mõjutama aeg;0.5531
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
tantsukoht tudeng initsiatiiv;0.5465
2005 sadamateater võib-olla;0.5456
aasta nägema huvitav;0.5434
väike etteaste isik;0.5387
etendus tunduma õige;0.5386
rääkima aasta etendus;0.5377
mootor tants külalisesineja;0.5305
tähtsam moesündmus moeetendus;0.5274
etendus perfomance etteaste;0.5265
striinu pungitseeaa kutse;0.5223
etteaste võib-olla päevane;0.5223
ütlema emmbeedee moeetendus;0.5213
performance tants keha;0.5199
proovima uuesti etendus;0.5195
täna moeetendus mood;0.5193
tants kujunema tatu;0.5182
huvitav kogemus nüüdne;0.5172
etteaste isik lihtsalt;0.5148
õige aeg nööp;0.5119
eesti publik näitama;0.5089
mood suund tüür;0.507
modell oskama tantsima;0.5062
seltskond tartu nagunii;0.505
tartu elav second;0.5042
teadma paar etendus;0.5039
lavastuslikult mõtlema esimene;0.497
tasuma mõtlema etendus;0.4966
kindlasti publik huvitavam;0.4956
mõtlema liikuma tartu;0.4934
võib-olla valikuprintsiip lavastusprotsess;0.4884
kultuurielu saade sallima;0.4848
keskenduma nii-öelda taas;0.4833
mismoodi etendus nägema;0.4779
aru planeerima etendus;0.4773
hein fm suet;0.4751
arust varem vaatama;0.4744
ajal keskenduma keha;0.4737
suhtuma heatahtlikult loominguliselt;0.4703
rääkima tartu elav;0.4698
akrobaat iluvõimlemine lisa;0.4695
üleskutse pööratama riie;0.469
etendus aasta kaks;0.4671
teema uurima second;0.4667
ütlema õpetaja pop;0.4617
pahupidi kandma päev;0.461
mees jalanõu etendus;0.4602
muusikamaastik eesti kohalik;0.4576
kolmas mai toimuv;0.4556
perspektiiv mõtlema publik;0.4548
tahtma avaldama mismoodi;0.4534
nunnu kontseptuaalne igapäevane;0.453
tahtma meenuma katrin;0.4503
stuudio tänavuselt koheldaja;0.4482
tants koheldaja kristina;0.4462
rekords sadamateater tookord;0.4449
varasem etendus näiteks;0.4442
võimalus anatoomikum nägema;0.4413
seenema edu kolmas;0.4388
aktiivne rääkima näiteks;0.4384
huvi tundma riie;0.4383
vahe täna teema;0.4368
etendus nägema üllatus;0.4349
tunne varsti finaal;0.4324
mai vana anatoomikumis;0.4322
koht loogiline sündmus;0.4295
kuulama võimalik komfort;0.4276
kuulma lavastaja soovitama;0.4274
mood performance tants;0.4244
katrin pärn näitlejanna;0.4243
juhtuma lisa vanahõnguline;0.4233
uus kollektsioon kiibiors;0.423
asi konkurss korras;0.4223
hõng jälle ajalooline;0.422
külaline konkurss osalema;0.4206
toon paluma õppeülesanne;0.4197
kindlasti julgustama jätkama;0.4165
rääkima üldse tulevik;0.4153
sõitma songleerima ootamatus;0.4126
tatu tähtsam moesündmus;0.4119
tava harjuma mugavalt;0.4118
käima leedu vilnius;0.4114
aasta lill boss;0.4113
kunstiakadeemia hästi-hästi elu;0.4106
anatoomikum seoses kujunduskeel;0.4098
etendus sõnum disainer;0.406
moeshow tallinn võimalus;0.4054
minifestivali formaat tungima;0.4052
mööblitükk hästi hästi;0.405
ideetamine kevad startima;0.4011
raiskaja likk mentaliteet;0.4
venemaa nädal tähistama;0.3995
häpe jällegi saal;0.3987
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
varu maailm mastaap;0.3951
näiteks tartu stuudio;0.3911
punk ütlema õpetaja;0.3897
keha erinev väljund;0.3866
liikuma suund meditsiin;0.3859
proovima huvitav pelima;0.3855
soov jätma aasta;0.385
enamasti naljakalt nunnu;0.3814
tehe tervist tervis;0.3781
tuul tiib ütlema;0.3775
tahtma kandma võib-olla;0.3729
teistmoodi eelistama kiitma;0.3722
naistemool naine maalaid;0.372
kiibiors piritama keskenduma;0.3678
ootama moeetendus vaatleja;0.3654
näiteks magnus lõpe;0.3654
näitama kaks käsi;0.3651
võib-olla esimene kursus;0.3617
keel algselt konkurss;0.3602
kohtuma taas kuu;0.3594
tartu nagunii noor;0.358
vanastanatoomikumine meeskond vaimustus;0.3573
avama ettepanek võitma;0.356
noor entusiasm tegutsemistahe;0.3547
poola disain hästi;0.354
kommentaar kommentaar ütlema;0.3539
aasta erinev terve;0.3533
ruum videoasi väljendusvahend;0.3523
box tunduma aeg;0.3505
võtma 2007 tuul;0.3496
loomekeskkond süvenema asi;0.3483
toimuv muutma faimons;0.3455
kaunis disainima riie;0.3366
etendus ajal rong;0.333
artist vaimustav lava;0.3321
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
erinev kogemus tudeng;0.3234
hea soovitus eesti;0.3216
erinev koht tavapublik;0.3199
õnn koolipott märkama;0.3181
ütlema hea uudis;0.3165
tahtma nägema kriis;0.3163
kujunema tatu tähtsam;0.3087
baar ühest-kaks võib-olla;0.3059
suhe humana tüüp;0.3024
võib-olla kartma algus;0.2961
aasta nõuandja toetaja;0.2926
põhiliselt tavaliselt kleit;0.2916
erki sild hästi;0.2914
inimene harjumus kingitus;0.2807
disainer peamine viga;0.2728
näiteks nägema punane;0.2699
moefotomogo promotsioon erinev;0.2665
toimuma regioon ettepanek;0.2619
kõrv tuletõrje alarm;0.2582
renoveerima iga-aastane väljakutse;0.2536
toetama protsess täht;0.2429
disainima riie meeldiv;0.2426
järeltulev põlv lihtsam;0.2333
casting toimuma põhimõtteliselt;0.2284
noor talent avastamata;0.2226
disainer jääk jääk;0.2129
lõpetama jääma tatu;0.2083
elephants hanž kohtuma;0.208
lai värv materjal;0.1766
parasjagu kollektsioon vaja;0.1559
mees alanõu bränt;0.1535
taas kasutus asterlif;0.1242
koolibussivõimalus väga-väga hea;0.1094
koni krojektsioon transkressinkorporiality;0.0934
