keyphrase;score
kuuluv omapärane rituaal;0.7495
toetama rituaal loom;0.741
tahtma püha pidulik;0.739
neli püha suvistepüha;0.7386
nimetus neli püha;0.7368
rituaal uskumus pühendatud;0.7325
saade neli püha;0.7325
rituaal tegu kuuluma;0.7314
püha suvistepüha neli;0.7273
komme rituaal uskumus;0.7257
setu oluline püha;0.7169
tähistama püha püha;0.7143
püha võtma pühapidamine;0.713
rituaal loom ohver;0.7095
siduma rituaalne sigivusmaa;0.7066
rituaalne tähendus ütlema;0.705
rituaal terve maailmasaade;0.7049
meel siduma rituaalne;0.7038
põnev rituaal käima;0.6999
rituaal käima nelipüha;0.6986
esimene nii-öelda rituaalne;0.6959
rääkima neli püha;0.6955
õigeusklik dacistravitsem riigipüha;0.694
maailm neli püha;0.6902
püha pidulik arvama;0.6876
tähistama vahvas püha;0.686
nelipüha suvistepüha traditsioon;0.6837
kiise püha kiigepüha;0.6826
hetk kuivama rituaalne;0.6794
nelipüha võimalus marimaa;0.678
toiming tseremoonia pidutsemine;0.6719
suvistepüha traditsioon elujõuline;0.6689
kenasti kord püha;0.6673
tseremoonia märk suvi;0.6671
ajal sügavam rituaalne;0.6636
traditsioon kuuluv omapärane;0.6631
uskumus pühendatud sari;0.6628
näiteks suvine nelipüha;0.6626
tähistav püha tegelikult;0.6624
püha ilja setupäraselt;0.661
sünd muuseas liturgiline;0.6575
rituaalselt nii-öelda keetma;0.657
kõlbama püha sümbol;0.6491
püha kiigepüha põhja-eesti;0.6485
pühendatud sari tänane;0.647
neli püha nimetus;0.6463
naistekomme naine rituaal;0.6452
esimene püha püha;0.6443
rituaalselt küünal duaalne;0.6426
vanarahvas ilusti püha;0.6419
siduma püha nimetus;0.6376
lõuna-eesti peko püha;0.6363
küla samamoodi tähistama;0.633
tähistama nelipühi troitsa;0.6309
marju nelipüha nimetus;0.6286
sünd püha natukene;0.6259
nelipüha vähegi tallinn;0.6249
suvistepüha kogunema kiige;0.6196
rääkima vana püha;0.6165
pühkima tähistama neli;0.6103
juriiklikult tähistav püha;0.6087
näiteks pühakoda kaunistama;0.6079
kinnitus jooma rituaalne;0.6019
pühapidamine korralikult tõhusalt;0.6012
lõuna-kaguarmastus põnev rituaal;0.601
armastatu ütlema nelipüha;0.5992
traditsioon elujõuline tänane;0.598
viljakusrituaal niiet äraütlemata;0.5974
pidu kristlik püha;0.5869
nelipühi liikumine väidetavalt;0.5855
suvistepüha naine pidutsemine;0.5816
meel lahutama pidutsema;0.5804
mäng kuuluma pühalikult;0.5802
ütlema nelipüha esimene;0.5777
toit rituaalselt mees;0.576
võib-olla püha põhimõtteliselt;0.5753
folklor marju kõivupuu;0.5711
suveootus siduma püha;0.5672
rituaalne sööma erinev;0.5663
püha setu naine;0.5644
püha rahvakalender trükkima;0.5629
aeg toiming tseremoonia;0.5626
hõimurahvas nimelt volga;0.5603
küsima nelipüha töö;0.5584
tähendama ütlema kasepüha;0.5574
nelipüha jumal tähendama;0.5568
natukene õigeusklik dacistravitsem;0.5559
võimalus ruum kaunistama;0.5546
põletatud rituaalselt küünal;0.5519
muuseas liturgiline värv;0.5492
päev liikuv püha;0.5463
karjasepüha laps püha;0.5441
püha liikuv tähendama;0.5424
folkloor üleskirjutus hommik;0.5399
meestepüha tänapäev teadma;0.5379
võib-olla nelipühi laskma;0.5371
andma tseremoonia märk;0.5362
tõepoolest tähistama kogudus;0.5344
ühiskond märkama õigeusklik;0.5336
kirikupüha tõepoolest aeg;0.5328
lõuna-eesti teadma suvistepüha;0.5304
kevadine toit rituaalselt;0.5302
mood serveerima keedetud;0.5289
eesti täheldama nelipühi;0.5285
kirik haljane oks;0.5277
idee tähistama vahvas;0.5252
nii-öelda rituaalne madu;0.5241
pidulik arvama tänane;0.5232
võru keel ilus;0.5218
suvistepüha kombestik esimene;0.5167
nelipüha käima linnaline;0.5127
lihtne arvutama püha;0.5117
magama tahtma püha;0.5109
lõpuks seto taara;0.5083
toomingas oks kaunistatud;0.5071
rituaalselt mees kõntsima;0.5063
vaatama nii-öelda religioon;0.5058
sigivus maagiline uskumus;0.505
püha hommik roheline;0.5014
rituaalne õlu kodu;0.4992
siduma sealne folkloorifestival;0.4983
kuuluma kristlik kultuuriruum;0.4885
vanaema värvima püha;0.4865
rääkima naistepüha naistekomme;0.4852
sümbol asi kasutama;0.4845
