keyphrase;score
ütlema saaremaa teadma;0.5927
hea meel saaremaa;0.5821
ütlema saaremaa esimene;0.5634
reisima saaremaa esinema;0.5276
saatma küla kutsuma;0.5233
saaremaa esimene kord;0.521
aeg reisima saaremaa;0.5043
uus viima saaremaa;0.5019
saaremaa kuressaare linn;0.4982
sealne vend mihhail;0.4879
tänane keskeprogramm külaline;0.4774
saaremaa saatus paluma;0.4733
ütlema koht tallinn;0.4722
asula sealne kaevuriasula;0.472
sirje medell saaremaa;0.4703
küllakutse vaja saatma;0.4644
kohalatis maaelu ütlema;0.4558
saaria inimene võib-olla;0.4532
panema verivorst ahi;0.4516
onu aeg rääkima;0.4511
kutsuma haapsalu hiljem;0.4508
linn hästi tundma;0.4497
aeg päev küsima;0.444
külaline sirje medell;0.4381
natukene teadma inimene;0.4373
kena no avastama;0.4369
kenasti aeg päev;0.4352
meeldima kutsuma haapsalu;0.4325
kuulma kenasti aeg;0.4294
hästi vaikselt külaline;0.4256
käraja kuduma oskama;0.4249
hea meel sattuma;0.4231
saaremaa abi laulma;0.4228
viisas aeg visa;0.4203
soovima teema rääkima;0.4193
kajakas meeldima meeldima;0.4186
ütlema liikuma õhtu;0.4161
karjäär aeg tundma;0.415
ütlema ütlema varem;0.4132
puuduma teadma võib-olla;0.4126
elama küllakutse vaja;0.4093
esimene kord teadma;0.408
teadma teisalt valupunkt;0.4074
õpik lahti kuskoht;0.4064
mõistma nimi teatama;0.4061
aeg vaatama esimene;0.4043
sealne lääs kalur;0.4001
pealinn haapsalus toimuma;0.3987
sattuma väike puhkus;0.3957
lootus jõudma festival;0.3925
saaremaa ütlema aasta;0.3921
tavakool no tund;0.3882
lõbutse elama küllakutse;0.3866
lahti kuskoht laul;0.3816
ääretult suur tähtpäev;0.3811
meeldima asukonkurss pääsema;0.3808
hea halb meri;0.3806
proovima aeg reisima;0.3783
geograafiliselt vale koht;0.3779
proovima eriline aeg-ajalt;0.3754
ümbrus hea uus;0.3751
käima kool kuu;0.3743
kuulama mõtlema maa;0.3726
kogemus säss esinema;0.3716
vaja teinekord natuke;0.3707
meeldima täielikult kaduma;0.3691
väike saaria inimene;0.3667
tahtma sõber kodu;0.3665
naaber käima käima;0.3648
kord elama selge;0.3646
ansu teht aprill;0.3627
tahtma ootama esinemisvõimalus;0.3625
tekkima aeg elu;0.358
leidma leidma kaasama;0.3551
tahtma tahtma sõber;0.3528
laulma sealne vend;0.3525
suurem tähelepanu soovima;0.3509
tallinn pikk aeg;0.349
tants tartu kohtla-järve;0.3469
joona mõjukovi küsima;0.3464
lugu kirjutama hiljem;0.3454
kohtuma isa aru;0.3453
küsima millegipärast ütlema;0.3447
saaremaa esinema vähem;0.34
maa kord elama;0.3383
