keyphrase;score
eesti võimalik poliitiline;0.6233
eesti teema käsitlemine;0.6208
kunst olulisem poliitiline;0.6119
eesti uuriv ajakirjandus;0.5777
võimalik poliitiline näitus;0.5759
autor kunstihoone kunstihoone;0.5688
kunstihoone galerii kindlasti;0.5681
näitus 80 eesti;0.5676
ajakirjandus lipulaev eesti;0.5658
kaasaegne kunstinäitus pealkiri;0.5642
saatejuht aleksander sappov;0.5621
kaasaegne kriitiline kunst;0.5582
pala artist esinema;0.5502
aasta üritus eesti;0.5484
kunstihoone konkreetne näitus;0.5481
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
teadma eesti linn;0.5448
eesti osaleja näiteks;0.5422
eesti mõte hea;0.5354
poseerima autor näitus;0.5352
poeetiline poliitiline näitus;0.5344
galerii kolmapäeviti kell;0.5324
sappov täna intervjuu;0.5306
nõus arvama eesti;0.5273
kõrgem kunstikool osaleja;0.5265
eesti suurem osa;0.5261
linn stuudio indrek;0.5221
tallinn balti film;0.5189
kunstinäitus mõte arvama;0.518
juhatanud näitus rotermanni;0.5114
galerii kell kuu;0.5078
näitusesaal tunduma töö;0.5057
käima välisnäitus kaasa;0.5031
kunst pakkuma aktiivne;0.5028
galerii ase leidev;0.4973
näitus oluline tegelane;0.4968
kallis klassikaraadio kuulaja;0.4907
näitus klassikaline mõte;0.4904
kunstgraafika kahtlemata ajalooliselt;0.4889
nimelt kunstiteos eksklusiivne;0.4872
ateena keskus näitama;0.486
eesti traditsiooniline graafikatehnika;0.4853
žürii autor ühine;0.4847
kunstihoone linnagalerii kumu;0.4847
retoorika näiteks näitus;0.4825
tudengifilm autor osalema;0.4812
näitus raames planeerima;0.4792
pealkiri teema kirjutama;0.4756
lihtne lihtsalt kunstinäitus;0.4744
graafikatriennaal nii-öelda üldnäitus;0.4731
eesti keel kahtlemata;0.4725
miiting tudengifilm autor;0.4719
tahtma mõrbama eesti;0.4671
galerii kindlasti kumu;0.4669
graafikatriennaal üldkontseptsioon autor;0.4663
direktor kujundaja ilmselt;0.4655
üldkontseptsioon autor kuraator;0.4654
vastama konkreetne poliitiline;0.4641
aastane graafikatriennaal üldteema;0.4626
tunds läti projekt;0.4625
pronkssõdur teema näitusesaal;0.4606
tartu tudengifilmifestival peakorraldaja;0.4605
poliitiline poeetiline tulevane;0.4588
valik küsimus žürii;0.4574
mõte sotsiaalne näitus;0.4572
publik lemmik preemia;0.4553
võrdlema näitus nimi;0.4504
liige žüriisse kuuluma;0.4477
nii-öelda üldnäitus plakat;0.4473
uuriv ajakirjandus lipulaev;0.4414
eesti ekspress jope;0.4413
kunstiakadeemia astuma esimene;0.4385
üldnäitus 102 kunstnik;0.4378
märksa üldmõiste vanem;0.4376
küsimus žürii aasta;0.4374
helistama intervjuu nii-öelda;0.4372
kohalik võtma osa;0.4329
rääkima impekt graafika;0.4317
hea küsimus žürii;0.4296
käsitlema tõepoolest projekt;0.4272
valima 500 kunstnik;0.4268
autor osalema aasta;0.4266
tunduma töö huvitav;0.4249
teater nipet john;0.4233
kuraator marko laimre;0.4232
november näitus raames;0.422
leidev näitus peakuraator;0.4211
filmižürii valima lemmik;0.4186
traditsioonilisem osaleja kord;0.4151
kaisa isse aleksander;0.4151
poliitiline graafikatraditsioon reformatsiooniaegne;0.4149
žürii rahvusvaheline valima;0.4134
linn osutuma üldmõisteline;0.4125
grigor näitus kuraator;0.4117
film meediakool aasta;0.4113
rääkima 26 oktoober;0.4062
hea koht näitama;0.4057
turvakammer pilk kunst;0.4057
keskus näitama kahteteist;0.4026
rääkima komisjon näidustus;0.4018
sügispäev raames athena;0.4006
inglise keel poliitika;0.3983
uuesti päevakord kerkimine;0.3981
demokratiseerimine representatsioon tekkima;0.3971
teema päevakord globaalne;0.3969
korraldatav lühikene press;0.394
ütlema nii-öelda kaasaegne;0.3937
osa võtma põhiline;0.3936
liige mihkel tomberg;0.3933
tänane sõnum üldine;0.393
planeerima ettekanne päev;0.3925
kommentaar viimane aeg;0.3916
tartu kunstimuuseum viltune;0.3903
lubama osalema festival;0.3896
klaus tudengifilm traditsioonilisem;0.3896
tegevus toimuma võidupüha;0.3896
näiteks fototudeng žanriliselt;0.3887
liikuma märksa üldmõiste;0.3886
poster tänane helipala;0.3875
aasta näiteks publik;0.3864
tekkima lühis vaataja;0.3818
reklaamplakat jan tomson;0.3815
saatma professor amet;0.3814
seminar äärmiselt huvitav;0.3758
kuuluma huvi kindlasti;0.3739
hästi terav sotsiaalkriitiline;0.3718
aasta kaks fotofilm;0.3662
nõusse mõtlema teema;0.3652
sündmus audiogalerii osalema;0.3636
intervjuu vastalanud 14;0.3633
jan tomson kujundatud;0.3633
ajalooliselt äärmiselt oluline;0.3626
projekt 8005 kuu;0.3611
kaasa vedama ajaleht;0.3597
milleenium küsimus aeg;0.3588
professionaal lubama osalema;0.3572
soovima filmikool lihtsalt;0.3558
rotermanni mõtlema ütlema;0.3541
näitus 887 hea;0.354
žanriliselt hästi vaba;0.3518
külastaja kaasa vedama;0.3449
suurenev mõjuvõim inimene;0.3397
puu linn stuudio;0.3385
tang kuulama lühidalt;0.3385
missioon varjama sümpaatia;0.3381
võtma vastuväide esitamine;0.3363
strateegia otsene aktivism;0.3314
tahtma nägema kolmapäev;0.3312
kriitika representatsioon tasand;0.3303
aktiivne suhtlus võtma;0.3147
osaleja enamasti inimene;0.3117
sümbol kujundaja vormitud;0.3108
araabiakeelne sedel postkaar;0.3077
tudengifilm hea küsimus;0.3077
nimi esmakordselt kuulma;0.3067
sanskei müüma kohalik;0.3046
võib-olla tuntus kuulsusejanu;0.3038
küsimus puudutama teadma;0.3008
olemus demokraatlik viimane;0.3004
õppima mõte geograafiliselt;0.2997
representatsioon tasand tõepoolest;0.2996
natsionalism liit poliitiliselt;0.2954
kunstnik väsitav viin;0.2946
populaarsem kindlasti lääne-euroopa;0.2927
jõekallas saade rääkima;0.2919
valima lemmik aasta;0.2903
teema neoliberalism kriitika;0.2901
käsitlema tammsaare kuju;0.29
nimi väike antsuke;0.2899
102 teadma töö;0.2896
pärit aasta 2002;0.2872
esscapistlik maailm loogia;0.2869
elama kõikjal põhiline;0.2723
korralduskomitee bosa kindlasti;0.2681
sisehoov heliarhitektuur oktoobrikuine;0.2675
erinev tudeng soovima;0.2643
jooksma käsitlema tammsaare;0.263
osalema ühine nimekiri;0.257
linnagalerii kumu kaks;0.2444
oluline tegelane nukk;0.2401
hanno installatsioon tegevus;0.2383
jääma avatud 25;0.2365
üheksakümnes probleem kuju;0.233
hästi konkreetne fašism;0.2326
algoritm liige mihkel;0.2285
nõudma kuju eemaldamine;0.2281
bussipeatus reklaamplakat jan;0.2237
peakuraator anders härm;0.1979
väliskuraator lisama anders;0.193
lugemine olukord silm;0.1905
laimre sõna tama;0.1887
nägema võib-olla valgus;0.1881
keller crm martiin;0.1787
täis poola õunatootja;0.1743
tekkima leiutama trükipress;0.1685
tegelikult algus võitlema;0.1657
kapital üha suurenev;0.1606
postkaar kindlasti juhuslik;0.1569
võimalik eeldama valus;0.0794
