keyphrase;score
isa osa maa;0.613
ema osa julius;0.6028
sealsamas ilutsema ema;0.5911
laps jutustama välismaa;0.577
tutvustama lapsepõlv isa;0.5725
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
ema wilhelmiine süütma;0.5587
koka sündima aidamees;0.5581
viispaadmine teadma laps;0.5573
isa poissmees andres;0.5567
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
ema mõisaproua sõituma;0.5351
mängima ema osa;0.5256
prantsuse koka sündima;0.5195
mäeküla mõis mõisnik;0.5185
palgiparve teadma poiss;0.5183
asuma perekond õhta;0.5062
vastsündima näiteks suurtalend;0.4999
muuseas ame soome;0.4989
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
kodu isa sööma;0.4911
kuidagiviisi rahvas meeldimine;0.4904
lill oru elsa;0.4893
ütlema pariis nägema;0.4887
unuma rase salmikene;0.4836
aidamees hiiumaa välismaa;0.481
rahvas panema dollalon;0.4741
mõisnik kokk sealsamas;0.4713
julius rossfelt lute;0.471
omakasu vaatama virukas;0.468
kuuskemaa kaan kuuskmann;0.4671
vastselt kutsuma teadja;0.4601
teadma külastaja pudi;0.4585
laaberdama unuma rase;0.4564
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
meelitama rahvas mees;0.4481
nimi tohtima astuma;0.448
tütar neljas laps;0.4473
vaja pakkuma anneli;0.447
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
kuusk majake tutvustama;0.4446
lüüs õiene kirjutama;0.4407
algus väikene väikene;0.4352
viis isa köstrikool;0.4339
köster proua õpetama;0.432
niitütlema päev ütlema;0.4302
palk kodu narva-jõesuu;0.4245
netipind kuus ilus;0.4222
mõisnik aidamees hiiumaa;0.4202
õnnestuma kuidagiviisi rahvas;0.4176
viiul kingitus õpetama;0.4172
vürst peterburi suvitama;0.4143
seitsmeaastane viis isa;0.4139
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
ütlema esinemine hästi;0.409
ütlema armastus asi;0.4085
ütlema eksima gutkini;0.4084
linnatänav pakkuma piim;0.408
õpetama noor köster;0.4078
jällegi lill oru;0.4041
noor piim leidma;0.4037
küllaltki tänulik väga-väga;0.3998
vaesem meelitama rahvas;0.3997
jõgis elama mäeküla;0.399
juudi sünagoog sealjuures;0.3966
puhtahingeline ilus poiss;0.3959
väikene väikene puu;0.3949
kodu kodu vend;0.3933
elama no põhiline;0.3931
poiss põrguma tütar;0.3916
küla pind töötama;0.3913
grammatika köster proua;0.3903
narva-jõesuu noor ilus;0.3897
uus saal mõtlema;0.3895
leiduma andma tõuge;0.3895
rõõmus nägema lahti;0.3888
üldiselt armastama teadma;0.3887
naabia ostma kuldsõrm;0.3884
tänav kor neljaklassiline;0.3869
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
annetama loorberipärg osatäitmine;0.3817
tütar murdvark mäletama;0.3803
karg isik esimene;0.3764
kümmend klappal mõtlema;0.3719
esimene mäletama ilus;0.3704
teadma lugu üksik;0.3701
käima suvi kindral;0.3684
tüüp lill puuduma;0.368
keel ilumäe pimetatud;0.3679
koduma raske süda;0.3668
kuuslapseline perekond väiksem;0.3657
mängima roni talu;0.3637
võtma juhtimine käsi;0.3636
kaasa aleksander triller;0.3632
pruun mulatlane suhtlema;0.3617
kaaluma mõis suur;0.3599
narva kaas aednik;0.3578
uudishimu vaatama pind;0.3571
paat paade viispaadmine;0.3569
rannaala anna-liisa pakela;0.3557
teadma raske lahkuma;0.3546
andma marku mängima;0.3543
esimene juht ütlema;0.3533
august kuuskemaa kaan;0.3524
käima lilleäri kauplus;0.3505
käima vene õpetaja;0.3437
riisuma tatari tänav;0.3433
perekond filiaal narva-jõesuus;0.3422
talu saimar rannaala;0.3409
rahvas arvustaja lugema;0.3399
tundma vana noor;0.339
aasta neljas kirjeldamatult;0.335
suhtumine rahvas õnnelik;0.3333
töö nede seemnemüük;0.3324
ehitama kivi teadma;0.3289
tekkima partner paul;0.3227
äkki tartu maantee;0.3219
raske tõlkima saksa;0.3161
viis kevad vihistus;0.3157
mängima altermann proua;0.3143
maa tugev näitleja;0.3139
köster õpetama ajalugu;0.3131
õpetaja kolm kord;0.3122
aeg rahu linn;0.3106
eelnema püüdma musitseerima;0.3083
lill puuduma aeg;0.3076
tutvus naerma looma;0.3063
laulma linn tundma;0.3027
linn sattuma elementaarkool;0.3007
toimuma kell 10;0.2977
kaan kuuskmann 40;0.2948
rubla kuu narva;0.2932
merits tuul teadma;0.2916
riba suunduma perekond;0.288
häbi aeg tohtima;0.2827
rätsepakadeemia no elu;0.2826
osa kole hirm;0.2823
valge kleit muuseas;0.2821
lõpetama algkool sundima;0.2795
neljas sõber mängima;0.2765
ostma nimi õppima;0.2761
hilisem aeg näli;0.2736
esi solitoom külvama;0.2685
mängima bradze aadresson;0.2629
sõitma uus viiulipoog;0.2621
vaja kostüüm ühteteise;0.256
õpetama katekismus piiblilugu;0.2558
viitama igaõhtune kolm;0.2493
elu nägema ilm;0.2481
neli viis kevad;0.2467
üheksa jooksma kodu;0.2454
kaks vend mullane;0.2447
alfred muld noorem;0.2446
kivisaal ehitama aasta;0.2409
puu hooneken kadunud;0.2384
mängima rauavabrik omanik;0.2378
surema jõudma viima;0.2376
töötama altermann linnavalitsus;0.2371
keel õppima kiiresti;0.2346
1900 sõitma meri;0.2343
ringkond esindaja suhtuma;0.2328
panema kuueke rida;0.2302
60 aasta mäletama;0.2286
arvestus õppima kaheksa;0.2234
õnnelik maja müüma;0.2227
sade lavastaja kalk;0.2203
suurune viiuldaja viiuldaja;0.2153
mõtlema võrdlema näitleja;0.2049
miljon toimuma kell;0.1982
välismaa tervis vesi;0.1852
vahest karistama vahe;0.1762
doktor lüüs õiene;0.1754
õppima laulma seitsmeaastane;0.1748
pakkuma 15 rubla;0.1662
rubla palk abielluma;0.1634
maks palk koduma;0.1559
rahuvabrik omanik põhi;0.1444
kõrvalmaja opoid klarnet;0.1436
pilet maksma 20;0.1299
neli rubla raam;0.1295
kaks aastane nakatuma;0.125
mundremee pass biolov;0.1244
abielluma mees 80;0.1233
kats algi smoking;0.1179
meetringas estonia tore;0.1149
