keyphrase;score
minut kuulama raadio;0.7605
kell kuulama raadio;0.717
maailm raadio klikk;0.7078
maailm lihtsalt raadiokuulaja;0.7003
nutikas maailm raadio;0.6867
point aasta raadiojaam;0.6851
poed laadma raadio;0.6743
sündima raadiosaade mõtlema;0.6741
raadio klikk kaugusel;0.6663
raadio äpp goog;0.6553
kuulama raadio kaks;0.6466
andrew säi kell;0.6461
minut rivi kuulama;0.6379
muusika korraks no;0.6349
viimane uudis raadio;0.6333
nädal nädal raadio;0.6321
lihtsalt raadiokuulaja töötama;0.6234
asi lükkama homse;0.6201
suudlema suundama kuulma;0.6161
muusika lahti tellitama;0.6059
kell 11 kuulama;0.6054
jaanipäev no teadma;0.6046
igipopp tänane võimalik;0.6016
leidma raadio äpp;0.5918
täna hommik kuulma;0.5912
kuulma kuulma uus;0.5885
raadio kaks öine;0.5828
uudis tund aeg;0.5789
sent üldse sattuma;0.571
maailmapäev piksis int;0.5583
viis rahvusringhääling täna;0.5576
singer vinger tänane;0.5563
aasta asi lükkama;0.5548
kuulama lõpetama jääma;0.5522
tänane võimalik internet;0.5494
aeg jube hea;0.5493
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
püks päev salvestama;0.5474
kutsuma pian helilooja;0.5468
minut neli uudis;0.542
kaasa telelavastus rääkima;0.5414
laite in kell;0.5365
kuulma uus elu;0.5273
sattuma õnnelik homme;0.518
jussim kodu kuulama;0.5167
laulupidu vanaema maailmapäev;0.5158
täna viimane uudis;0.5054
minut draiv lõpp;0.5053
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
lahti tellitama töötama;0.4993
tänane drive nädal;0.4965
tund aeg kohtuma;0.4939
saabutillizai mängima tahtma;0.4836
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
veelkord sõber homme;0.4791
rajasaar näide kuulama;0.4765
kell 10 hanna;0.474
kauns kell 16;0.4668
päev salvestama stuudio;0.4638
rajasaar kell viis;0.4621
hea tunne kuulo;0.4615
nimi vähem tund;0.4614
viis nutikas maailm;0.453
podca kuulama lennuk;0.453
natukene tegutsema lubama;0.4521
eile õhtu natuke;0.4487
rääkima tsitruskaart apelsin;0.4466
halb muusikaauhind jagama;0.4465
turist tegelikult hetk;0.4428
kuulma erik morna;0.4426
tallinn teletorn kohtumisõht;0.441
ootama sõnum märgusõna;0.4409
kaheksa laupäev ootama;0.4367
toru täis üpris;0.4355
pootsmann kuulma nägema;0.4345
kindlasti kurjam singer;0.4327
äpp goog play;0.4319
18 märts kõlama;0.4292
ainus arvama ärani;0.4273
naerma no tegelikult;0.4271
domingo eksaressey kaata;0.4249
kaasa toimuma tulevik;0.4238
õnnitlema saabuma poola;0.4231
elu eeldus natukene;0.4225
käima otsima leidma;0.4171
pilet soetama arvama;0.4161
muusikanõunik raul saaremets;0.4158
teadma ainuke koht;0.4151
tervitama 19 -st;0.4145
kuulama r2 poed;0.4122
30 aasta vanusemuusika;0.4112
mees huvitama tegelikult;0.4109
kuuluvustaja valik uus;0.4087
lin linn nägema;0.4087
tegelikult vähem istuma;0.4087
nokey proosa kasu;0.4076
mässinud fänn panema;0.4072
merivoo-parro jääma võlakene;0.407
global pomin kell;0.4053
õhtu vaba vaba;0.4049
näitleja maailm lihtsalt;0.4038
viimane draiv kristo;0.4034
peitma eitama tänav;0.4031
hommik kell seitse;0.4027
sõitma sõidutama kell;0.4027
kohtuma taasalanud 10;0.4001
ootama album ilmuma;0.3955
aeg tõusma apels;0.3933
20 lootusetult eile;0.3931
lemmik singer vinger;0.3909
küsima looma kaasa;0.3884
sünnipäev homme rock;0.3882
pop depress tahtma;0.386
kurjam soovima sõber;0.3843
töötama hästi küsima;0.3816
vaba viis kaks;0.3795
nädal viimane singer;0.3788
kuulama kaks check-check-check;0.3786
talvejuhatus kutsuma pian;0.3777
johaad pigipop past;0.3745
75 sent üldse;0.3744
jääma fantaseerima tegelikkus;0.3738
no 30 aasta;0.373
kaire telefoninumber lõppema;0.3721
kontsert rohkelt üllatus;0.372
jääma lugema kuus;0.3705
võtma võimalus avanema;0.3705
triis kolmveerand kuu;0.3701
ohver maailm rahu;0.3694
sõna eesti kosmoseriik;0.3627
lava lugu 99;0.3594
loomulikult morrissey looming;0.3589
kell kuus film;0.358
sordia mehhiko lord;0.356
juubelipiletimäng viis minut;0.3559
suundama suundama vaenlane;0.3549
piletimäng kolm ahvileivapuu;0.3544
kitarrist peamine laululooja;0.3535
mäng kaire lemmiklugu;0.3531
au aino ainus;0.3518
partei kutsuma upa;0.3504
viis kaks sõnumikeskus;0.3465
maksma pilet aasta;0.3463
valmistama uus aasta;0.346
häbi ütlema teadma;0.3434
asi põhjus esimene;0.3425
märts uudistama tibu;0.3378
tähelepanu kaheksa kosmos;0.3372
hanna sünnipäevalaps raul;0.3365
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
peksma trampima rong;0.3336
sämpler taksofonioteremin kohtumine;0.3277
ida-tal otima käsk;0.3231
uus piccis plaat;0.3224
istuma äkki tool;0.3176
krahl teater hipster;0.3171
saaremets siim nestor;0.3129
mägi rock cafe;0.3101
uks müük mõnisada;0.3098
tulevik kosmoselend küsima;0.3079
loosikastis nimi maksma;0.3067
jim ashilev tõnis;0.3055
naine teadma täitsa;0.3052
piletilevine kohapeal kullema;0.305
tooma partner klaver;0.3042
kuulama intervjuu erinev;0.3032
drive kõlama mektressey;0.3016
nädal ostma jõulukink;0.2985
tuul tooma suur;0.2965
sõber eile võitma;0.2932
poiss kakao nokey;0.2931
müüma varasem printima;0.2909
õhtu neurorock austaja;0.2901
jätma kristo rajasaar;0.2796
euro kuulma kuulma;0.2717
app store kuulama;0.2711
nõel georia low-bay;0.2682
kirjutama kerge dial;0.2644
püsivorm vajadus maadlema;0.2581
kaks sky ferreira;0.2525
lisa www pokuma;0.2452
kolleetrima klaad jooksukett;0.2441
drive nädal viimane;0.2407
lahkamine doktor koit;0.2397
filter eesti käima;0.2252
stuudio loodetavasti tulemus;0.2216
maabuma eriti suurepärane;0.2153
tooma saksa vaim;0.2102
kaks ratas peksma;0.2083
hiir kuus euro;0.2005
john grant global;0.1823
luu naine vahetama;0.1475
gravity korduma tavaline;0.1357
endo haakkell 17;0.1296
