keyphrase;score
debretsini õnnestuma kutsuma;0.4322
käima kurss konkurss;0.4318
lihtsalt tähelepanu dirigent;0.4306
esimene juhtum laulma;0.4299
osavõtja kammerkoorikonkurss kuu;0.4278
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
kohustuslik laul programm;0.4225
printsiip rääkima elav;0.4198
tähendama põhimõte lavastuslikult;0.4192
festival aasta konkurss;0.4181
esinema avangardprogramm tugevam;0.4163
vast bulgaaria naiskoor;0.4144
minut saal proov;0.4143
tõnu kaljuste põhjus;0.4101
laulja viga paremini;0.4039
pakkuma aasta rääkima;0.4034
maailm esindaja kuulama;0.4017
nimi varem kogema;0.3974
valmistama esindaja käima;0.3941
täitmine žürii laud;0.3923
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
12 õhtu laureaat;0.3906
itaalia meeskoor võitma;0.3873
britten konkool dema;0.3855
rääkima kaks võit;0.3844
koor debretsini maksimaalne;0.383
kooril plovdiv konservatoorium;0.3795
eriti sümpaatne tunduma;0.3779
kategooria suur eksperimentaalshow;0.3767
kutsuma teadma näiteks;0.3748
suur üllatus juhtuma;0.3745
kloriana tants kaks;0.3736
karmine tormine vanem;0.373
kell 11 inimene;0.3728
dirigeerima sõltuv asi;0.3718
inimene tingimata kohtuma;0.3703
silm nägema kuulma;0.3617
lint kuulma tase;0.3608
lisapala laulma britten;0.3598
kuu jätma eelvõistlus;0.3593
kultuuriprogramm lõpuks puhkus;0.3581
eksimine interpretatsioon õnnestumine;0.3574
budapest raadio aasta;0.3518
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
võitma publikkuma paat;0.3438
näima kontrollima intonatsiooniliselt;0.342
täis budapest jõudma;0.3404
kahetsema ettepanek press;0.3347
euroopa riik kutsuma;0.3308
meelesoliiva presideaalne esinemispaik;0.3284
serenaa kaheksas õhtune;0.328
kolmas august kestma;0.3242
tormis käsikiri mäng;0.3238
kaheksa esimene preemia;0.3229
temperamentne temperamentne publik;0.3227
küsima raud ettekanne;0.3202
küllalt raske serveerima;0.3171
ettekanne maa gigant;0.317
konkool dema kloriana;0.314
ingerimaa õhtu esimene;0.3138
kategooria esimene koht;0.3092
mõiste õismägi mustamäe;0.3083
liikumine tormiline kirjutama;0.3069
konservatoorium tütarlastekoor ütlema;0.2993
võitma maailm kõrge;0.2983
maria maa lugema;0.298
konkus suurem autoriteet;0.2977
liige aasta ettepanek;0.2964
halvem valmistama esindaja;0.2887
nimi konkurss nõukogu;0.2872
ratassepp ettepanek tundma;0.2831
mõnus kammersaal seletama;0.2823
võimalik kammerkoorikonkurss 150;0.2808
varem konkurs debretsini;0.2805
75 aasta siinne;0.2798
no altar publik;0.2789
proovima esimene juhtum;0.2768
tõsiselt hääletus no;0.2682
finantsiline nimi koor;0.2642
budapest televisioon õpetlik;0.2622
meeldima mugandama saal;0.2588
partner teos laulma;0.2548
päratama nimeline rahvusvaheline;0.2496
kuldmedal punkt arvestus;0.2446
esinema filipiini kammerkoor;0.2418
huumor hoidma publik;0.2413
intervjuu inflatsioon küsima;0.2383
rongisõit linn õhtu;0.2372
kogema sööma päev;0.2357
lugema õigesti kuus;0.2278
neljas kood üldse;0.2047
erinev linnapaik sattuma;0.1977
magama aken lahti;0.1914
kammerkoor kategooria kohustuslik;0.1913
võim vaade doonoleja;0.1869
atmosfäär andma paratamatud;0.1837
taevane liikumine värv;0.1831
kandma looming printsiip;0.1571
saal kohanemisaeg minimaalne;0.1511
11 inimene magama;0.0446
