keyphrase;score
jääma elu raadio;0.684
kohtuma raadiosagedus jälle;0.6709
elu raadio kaks;0.647
nutikas maailm raadiopaid;0.6468
vastutulelik kuulma täna;0.6155
kuulama raadio kaks;0.6141
kaugusel leidma raadio;0.6062
uudistetoimetus kohtuma raadiosagedus;0.5825
kuulma sõber raadio;0.5809
jälle hommik kuulma;0.58
muusika purk siinsamas;0.5738
hoidma kuulma jääma;0.5707
raadio äpp goog;0.5697
neljapäev raadio kaks;0.5689
kuulma jääma fantaseerima;0.5659
ütlema äsja esinema;0.5623
raadio kaks varahommik;0.5612
kallis kuulaja homme;0.5592
ots lõpp kuulama;0.5575
klass tahtma uuesti;0.5573
hetk viibima ajakeeris;0.5495
draiv käima täna;0.5407
aeg lemmik tseemspondonsioon;0.5398
kuulma kaks värske;0.5297
pala nimi ärkama;0.5289
kaasa arvama hiljutisem;0.5283
tänulik kuulma värskelt;0.5197
mäletama arvama lemmik;0.5152
sell hull kohtuma;0.5132
omapärane korraga singel;0.512
asuma tallinn arvama;0.5101
raadiomaja alumine usk;0.51
lugu kuulma viskama;0.5082
saatejuht laim kava;0.5073
isane stuudio janne;0.5037
kohtuma kallis kuulaja;0.5032
nimelt džinspond laul;0.5003
plaat jätkuma rahvas;0.5003
rännak maailm muusika;0.4975
hea uus muusika;0.4964
reisin usa kuulama;0.4948
öösel eile öösel;0.4903
loodetavasti jutt veegolulinen;0.4901
kahetunnine rännak maailm;0.4892
tallinn ärkvel hõivama;0.4891
ansambel sedavõrd vastutulelik;0.4875
jätkama viija telefon;0.4855
kuulama ragisema rongiratas;0.4829
vaatama tihti uus;0.4826
suur hea hääl;0.482
uks raadiomaja alumine;0.4777
inimene elama võimalus;0.4773
klikk kaugusel leidma;0.4761
aktsioon elama vaatama;0.4745
äsja valmima plaat;0.4741
vahva lootma kohtuma;0.4729
gaseeritu lugema hea;0.4727
õige loodetavasti küsima;0.4711
meeldima muusikavideo hütsi;0.47
lihtsalt turg äratuskell;0.4691
maailmaaeg aeg väitma;0.4686
koht hea uus;0.4677
bass viisitlus ärkama;0.4635
playlist leidma raadio;0.4602
lugu ühine kahetunnine;0.4559
õnn päev kahtlustama;0.455
kaks hommik tore;0.4527
kergesti löötma elu;0.4501
jätma eelne päev;0.4481
homme põhimõtteliselt klassikokkutulek;0.4459
tugiloor satelliit kuulama;0.4455
vale uus elutee;0.4438
meeldima kohutavalt kodune;0.4413
arvama hea lugu;0.4367
koht maa elama;0.4354
rännak salvestama lugu;0.435
reageerima mõtlema hull;0.4336
larikkim 80 meeldima;0.4312
aeglane nutikas maailm;0.4291
elama labar töö;0.426
vähem istuma äkki;0.4252
kuulama armastama prints;0.425
tele haavama jääma;0.4235
endiselt värske tunne;0.4226
mälestus kuulama ennist;0.4226
istuma äkki kool;0.4215
tuul soon olenema;0.418
hommik seitsmene uudis;0.4174
taaskohtumine fänn äsja;0.4172
puu täitma maailmaaeg;0.4164
kahelaine õigesti õige;0.415
igav kainus põhi;0.4147
lavastaja tiit palu;0.4142
täna kolmapäev kolmapäevane;0.413
aeg lõppema kuuluma;0.4112
ring rahvusringhääling uudistetoimetus;0.4072
50 viimane aeg;0.407
kontsertetendus ivo linnaetendus;0.402
eksklusiivintervjuu eile öösel;0.3977
rääkima rääkima unistus;0.3973
nägema vana aeg;0.3955
korraga singel riik;0.3954
sõrm hoidma kuulma;0.3954
sho tahtma mängima;0.3941
rõõm võtma klassikokkutulek;0.3929
õige koht tahtma;0.3924
merivoo kiri tubli;0.3913
kord muideks vabandus;0.3907
viimane film tunnusmeloodia;0.3898
merivoo nonii maailm;0.3894
pilt otsiaalne nali;0.389
kell üheksa 20;0.3873
ootama show tegemine;0.3862
tahe pärinev limusiin;0.3827
televiisor kinni leidma;0.3818
äratuskell äratama eestimaa;0.3811
kiri tubli eriti;0.381
seals mees valima;0.3783
käima kord nädal;0.3774
kaks 10 suurepärane;0.3771
õhk mõte andma;0.3757
mängima plaat tramm;0.3751
eesti armastatuim lastekirjanik;0.3741
aeg eile energia;0.3725
pootsmann kord muideks;0.3713
loodetavasti küsima kuu;0.3699
kuskile vanalinn teadma;0.366
otsima naine teadma;0.361
mcgregor shan imeline;0.3577
parim trump värskem;0.3555
häbi ütlema teadma;0.3515
veebruar auhindama möödunud;0.351
buss juuni saatejuht;0.3509
neli kuus täna;0.3491
andma auhind jagama;0.3477
kähku kiiresti kuulus;0.3463
2015 kuulma draiv;0.3462
küsima vastuolu viimane;0.3417
suurem kaks aasta;0.3414
filmimaailm kino käima;0.341
jätma artist omapärane;0.3399
arvelt tagala sõitma;0.3394
ekstreenne inimene stuudio;0.3387
tegevusaasta endiselt värske;0.337
goog playst võiatoor;0.3349
rohima kuld jääma;0.3348
kontsert ansambel korduvalt;0.324
luine george podcan;0.3207
tunduma tunduma kõndima;0.3149
ütlema number number;0.3128
singel nimi rotimürk;0.3125
papihunnik jabama elukvaliteet;0.3123
hot cosmos blues;0.3109
nöör elama täielikult;0.3064
kuuluvustaja valik vale;0.3024
bay härd tmw;0.2986
kainus põhi konn;0.2946
album vene jätkama;0.2938
album palazzon heaven;0.2925
mikk marv loga;0.2915
ansambel mets hiphop;0.2834
elama infoportaal vajalik;0.2821
drive esimene lugu;0.2809
metroo seisma mõju;0.2783
haavama jääma toit;0.2778
uus näitleja kaasa;0.2776
abiturient 30 aasta;0.2735
fufayters nimilugu värskelt;0.2711
kahtlustama uuenema automaatselt;0.2702
jätma jagama raha;0.2627
naine vahetama kodu;0.2612
james bond laul;0.2561
facebook tegelikult klassipilt;0.256
vajadus maadlema karu;0.256
hoids intervjuu igav;0.254
tahtma mängima tantsiv;0.2497
plakat sell hull;0.2482
tegelikult erinev programm;0.2397
grupp lift parem;0.2396
superman uks avanema;0.2379
saba jalg üürikorter;0.2369
balti kett kuningas;0.2326
õhtu tegelikult erinev;0.2292
ootama kuueteistaastane laps;0.2226
ansambel liige joacht;0.2194
timing albumine bänd;0.2177
inimene stuudio maffia;0.2162
äge coca cola;0.2124
palee klubi rose;0.2117
töötama kaubanduskeskus uus;0.209
teema võitma armee;0.2078
hääletama ohe aadress;0.2063
konkurss lahedam klassipilt;0.2057
uus maks auto;0.1899
aitama valima finalist;0.1575
play app store;0.1364
euro pula kuuluvustaja;0.0909
jäähall elektriarve maks;0.0808
22 null null;0.0776
hobune antal kallis;0.0549
