keyphrase;score
pilk levimuusika minevik;0.6904
puutuma levimuusika 1964;0.6901
levimuusika 1964 aasta;0.687
levimuusika minevik täna;0.6737
panema kõlama 1960;0.6496
1964 aasta lauluvara;0.6487
prajanhaelama 1960 aasta;0.6263
1964 periood rock;0.6177
mäletama prajanhaelama 1960;0.5921
uus tuul 1963;0.5787
1963 aasta lemmiklaul;0.5752
aasta 1960 1964;0.574
aasta lauluvara leidma;0.5683
laul 1961 aasta;0.5682
nõukogu laul 1962;0.5555
tipp 70 aasta;0.5447
periood rock rowley;0.5435
paar laul meenutama;0.5299
meeskvartet ime kollektiiv;0.5249
aasta tuntum laul;0.5225
laul mäletama aasta;0.5207
minevik täna läbima;0.5196
kolmanovsk laul ihkama;0.5151
aasta lööklaul chobim;0.5117
vanem põlv laul;0.5032
möödunud kümnend lõpp;0.5004
rahvusvaheline meelisviis 1960;0.4991
aasta bob dylan;0.498
laulja repertuaar tollal;0.495
vari kujutama sajand;0.4945
laul sörghing twisti;0.4942
vaevalt mäletama prajanhaelama;0.4923
kuujõgi instrumentaalversioon aasta;0.4919
aasta esimene seitse;0.4916
laul meister juht;0.4889
sõjategevus puutuma levimuusika;0.4888
õhtu 1963 aasta;0.4887
aasta hiljem biitel;0.4876
pahmutav vana vaher;0.4873
hea kuulsus 1962;0.4819
gagarin esimene inimene;0.4756
hanno selg kaasaegne;0.4717
suurim suurim levimuusikaplatus;0.4687
romantika esimene instrumentaalrüüs;0.4684
surm 19 muusik;0.4671
eesti levimuusika leidma;0.4664
laul tollal uustulnuk;0.4646
autor paistma 1963;0.4643
muusikal rohkus lava;0.4615
meenutama algus kaugem;0.4606
kaks frenkel lauluaasta;0.4597
lemmiklaul nsv liit;0.4589
aasta esiplaan murateel;0.4573
õnnestunud laul silm;0.4565
rajatagune solist näiteks;0.4553
muusik usa mereväeorkester;0.4547
tänapäevane variant uno;0.4465
kuues vanem purjepaat;0.4448
esimene laul kuulaja;0.4434
johnson aasta lööklaul;0.4403
pilt klarnetipala võõras;0.4399
twisti kõrgpunkt aasta;0.4356
aasta helsingi ülemaailmne;0.4347
rembrandt 1635 aasta;0.4326
hemingway vabasurm 1961;0.4303
lauluaasta tekstiililinnake viimane;0.4301
laul ihkama maa;0.4301
nõukogu laulja kuulaja;0.4292
rowley kärin vaibuma;0.4283
maailmaviis kreeka helilooja;0.4255
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
madisson tuntum viimane;0.4242
rannaneid nali laul;0.421
meeskvartett vahendus üksinda;0.418
tollane kõla sinihall;0.4162
peyton plays dallas;0.414
arnoobabadžanyan möödunud kümnend;0.414
varem esitaja lühike;0.4138
1963 nõukogu kosmonaut;0.4113
ivo linna tänapäevane;0.4104
aasta kestnud ringhäälingusari;0.4097
kuningriik burund 1962;0.4087
sadam feldsman doonau;0.4075
ootama jällegi heli;0.4068
solovjov toi ballaad;0.3995
jäljetult näiteks robert;0.3985
meenutama 16 aasta;0.3984
kirjanik ernest hemingway;0.3975
kaheksa aasta trükis;0.3962
veidi uuem kuues;0.3941
kennedy napilt vabariiklane;0.3935
rautama mees hüppaja;0.3923
tänaseni aeg katsumus;0.3919
kõrv dialus maa;0.3895
rand howard laul;0.3894
kennedy mõrvamine dallas;0.3862
stevie wonder bob;0.3861
jääma viis tuntum;0.3834
pime poisike stevie;0.383
meenutama ivo isa;0.3825
ööviiul kirjutama georg;0.3823
paar meeter tatar;0.3816
laul uinva linn;0.3772
esimene instrumentaalrüüs claudio;0.3769
instrumentaalpala leidma suurim;0.3735
arvestus rist ilmuma;0.3733
vajadus uus tuul;0.3721
taalne blokaat aastakümme;0.3689
atlandi kiri laul;0.3689
benjamin basler arnoobabadžanyan;0.3687
britibiid nõukogu vanem;0.3682
frenkel oskar feldmann;0.3673
sportlane aleksander chuczelov;0.3671
panema laul lennon;0.3665
imelik juhtumine raat;0.3662
johansson aasta kaotatud;0.3612
esimene inimene kosmoselaev;0.3582
helsingi ülemaailmne noorsoo;0.3554
selg kaasaegne viievõistlus;0.3549
raadio meeskvartet ime;0.3548
družba jõudma poola;0.3524
naishääl aasta pärit;0.352
film sadam feldsman;0.3502
peaminister james harold;0.3488
61 inimohver aasta;0.3483
tollane populaarsem ansambel;0.3474
mary poppins viiuldaja;0.3471
näägeen juus tuul;0.3392
james harold wilson;0.3388
sirg veidi arvama;0.338
president asepresident lyndon;0.3377
hatšidaki pühapäev samanimeline;0.3373
poissmees elu sepajutustus;0.3358
saksa vesi 1962;0.3345
rekord ületama hilisem;0.332
kristel sultse saksa;0.3314
viis lp album;0.3284
meister juht ilmuma;0.322
telemammut peyton plays;0.3213
eisenhower küla viies;0.3199
vello lipand piparkoogipoiss;0.314
kord selge taevas;0.3131
lennuõnnetus kirjanik ernest;0.3128
mees süda paade;0.3079
kõrgustik film vaikus;0.3073
1954 aasta itaallane;0.3047
meelisviis lindistama plaadistama;0.2991
jaht ilmakaar pöörama;0.2988
teater 10 päev;0.2984
pärg espai lumi;0.2951
aasta teos 500;0.2944
rassell romantika esimene;0.2943
biitel vald päästetud;0.2905
viies lõuna-ameerika riik;0.2899
arno babadžanyan populaarsem;0.2812
uus tants lapatšangas;0.2803
inglismaa valimisvõidutööerakond peaminister;0.2789
sõdur tuulikovi kodumaa;0.2786
neli lennanud kosmonaut;0.2785
sõrmeots tuttav kolmeteistaastane;0.2753
küllap henr mancin;0.2741
kõrver soov paluma;0.2709
hassan väntama hollywood;0.2708
rutas laulja repertuaar;0.2652
chuczelov purjetamine hanno;0.2618
liit uudne viis;0.259
tähelepanu väärne populaarne;0.2541
viis tuntum dolly;0.2537
petrov sammun moskva;0.2534
ülbia darro muna;0.2519
aastakümme hoogustuma aasia;0.2499
esimene aatomipomm vietnam;0.2478
raud jääma aasta;0.2461
sooritama juri gagarin;0.2442
aasta esietenduma estonia;0.2422
euroopa usa korraga;0.24
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
kiroon piirkond invasioon;0.2285
powers vangistama novembrikuu;0.2194
hoidma käsi raske;0.2097
tihuanabraas omamoodi stiil;0.2045
frenkel punane lodjapuu;0.1909
sõitja varjama mass;0.1868
naftajuht družba jõudma;0.1839
võtma 50 inimene;0.1838
olümpia-aasta tokyo innsbruck;0.1767
oksjon rembrandt maa;0.1746
sport peatuma võitma;0.1738
maa läbima 41000;0.1725
gazas põld lüpsilahe;0.1677
vaatlema kaks miljon;0.1665
hollywood melina mercury;0.1583
ebaõnnestuma new york;0.1432
francis gary powers;0.142
liit korvpallimeeskond liige;0.1412
aken valgus vähe;0.1173
dollar suurim hindmine;0.0782
streik 12000 näitleja;0.0776
