keyphrase;score
tänane reis šveits;0.7027
šveits tänane reisijuht;0.6982
tänane reisijuht din;0.6411
jätkama ringreis šveits;0.6329
sõitma muuseas kuuluma;0.6304
reisipalavik maailmarännak raadioeeter;0.6163
silm välismaalane reisipalavik;0.6121
kuulama saade reisipalavik;0.6102
telemartin rääkima šveits;0.6065
šveits lennujaam küsima;0.6005
šveits sõitma võimalik;0.5985
lääs juhendamine šveits;0.5985
aeg šveitsi minemine;0.5972
šveitsi ülikriitiline välismaalane;0.5934
pealegi šveits piisavalt;0.5846
liikuma saksakeelne šveits;0.5808
teretulnud kommentaar reisipalavik;0.574
šveits maailm aktiivselt;0.5641
ütlema šveits julgema;0.5616
šveitslane suhteliselt kodune;0.5596
õhustik kuulma šveitslane;0.5581
inimene eelistama šveits;0.5555
keel šveits jälle;0.5551
kallis raadiokuulaja teretulnud;0.5538
uhkus tundma gveitslane;0.5447
täna erinev šveitsi;0.5444
magamine välismaalane elama;0.5411
kutsuma šveistlane naaber;0.5364
šveits kodakondsus magamine;0.5314
püsima nädal euroopa;0.5313
paistma silm välismaalane;0.5313
gveitslane tihtipeale jääma;0.5283
niiske arvama külastamine;0.5262
ütlema šveits kodakondsus;0.523
reisipalavik kohtumine ootama;0.5224
šveits saabuma türgi;0.5171
eesti saabuv turist;0.5164
asuma bern rooberland;0.5143
välismaalane elama kaua;0.5138
reisima palavik ingrid;0.4969
euroopa süda meel;0.495
unustamatu elamus sõit;0.4922
kuulsam šveitslane purjetamine;0.4901
estoni tore kuulama;0.4862
liechtenstein uudishimulik inimene;0.4847
šveits kolm aasta;0.4839
saade kuulama täna;0.4798
seiklus lähemalt kuulama;0.477
inimene kartma šveits;0.4724
tunnel sõitma kuulama;0.4723
reisipalavik rändama martin;0.4707
sõitma raudtee prantsusekeelne;0.4689
eurovisioon ütlema terve;0.4665
elanikkond šveitslane huumorimeel;0.4642
gveitslane väike rahvas;0.4618
reisipalavik kööginurk šveits;0.4591
koht näitama turist;0.4585
võtma võõras suhteliselt;0.4564
ajakirjanik läbirääkimine šveits;0.456
naaber eesti šveits;0.453
ütlema kosmopoliitne õhustik;0.4511
raadiojaam püüdma kultuur;0.4506
rong no üldse;0.4502
baar kohtama välismaalane;0.4488
rootsi hilja tõeline;0.4487
endine nii-öelda võõrustaja;0.4471
päevane matkatiir hetk;0.4412
aeg laul eurovisioon;0.439
sõitev idaeurooplane emmer;0.439
katsuma rääkima kohalik;0.4323
limps šveits endiselt;0.4289
võib-olla soome rootsi;0.4272
aafrika jaapan šveits;0.421
moritz davos tundma;0.4162
jõudma aeg audiorännak;0.4157
hanson šveits lemmiklaul;0.4153
mägine riik jätma;0.4145
sõitma märkama lichtenstein-is;0.4142
šveits meelepärane lemmikjuustud;0.4119
diplomaat suur rahvusvaheline;0.4108
leidma koht maailm;0.4094
audiorännak eksootiline aafrika;0.4062
suhtuma olukord aeg;0.4059
õhupall maailm reis;0.4054
keel schenev asuma;0.4051
nüüdne lahkuma alustama;0.4045
rohkelt matkama loodus;0.4017
huumor mängima šveits;0.4014
tasuma kindlasti puhkus;0.3964
loomulikult koht sang;0.3962
ümbruskond muutma meeldima;0.3953
suurepärane seiklus juht;0.3946
normaalne jõudma kohtumine;0.3926
alpipasun inimene käima;0.3863
ooperifestival riik sõitma;0.3787
nali viskav rahvas;0.3777
piirkond elav inimene;0.3745
võimalik tundma vahemereline;0.3732
aastaringselt nüüdne kaduma;0.3727
majutusasutus loomulikult tipphooaeg;0.3699
tutvustama maa inimene;0.3686
piirkond eksima saksakeelne;0.3664
leidma šveitslane vein;0.3662
šveits vastus coca-cola-le;0.364
uudis kuulma lähem;0.3636
kaunis koht peatuma;0.3603
korralik riik esinema;0.3531
aeg tervitama uks;0.3513
klassikaline muusika sõber;0.3495
rändnäitus peatuma tavaliselt;0.3476
näiteks käima päevane;0.3469
ütlema küsimus saade;0.3432
avanema jällegi linn;0.3416
keel elu hoidma;0.3395
kutsuma ütlema naeratus;0.339
labi panema juustuviil;0.3369
esitama eesti pass;0.3367
elama töötama teadma;0.3324
soovima sõitma auto;0.3301
jalgrattasõit möödunud suvi;0.3274
prantsuse kultuuriruum suurem;0.3271
igatpidi ideaalne kant;0.3269
väikne ütlema igav;0.326
naaber täpselt kell;0.3246
nii-öelda võõrustaja politsei;0.3227
kaks kuulaja taas;0.3224
jätma kodu lõuna;0.3195
kindlasti inimene igatsema;0.3182
kohvik omanik aeg;0.3181
maksimum elamus kindlasti;0.3178
montree toimuma aasta;0.3158
näiteks maan-tee sõitma;0.3153
raadiokuulaja suu šokolaad;0.314
maailm lõpp kindlasti;0.3127
õhkkond kodune sõbralik;0.3111
aeg jälgima reklaam;0.3097
entusiasm suhtuma olukord;0.3022
talvine aeg jälgima;0.3019
mängima vaatama telekas;0.2973
elamus teistmoodi võib-olla;0.2972
jätma jälg sportlane;0.2968
saabuma sekund pooleminutiline;0.2957
vaatama restoran neljapäev;0.2941
laev rataslaev sõitma;0.2897
itaalia keelduma vaidlus;0.2866
maailmakuulus tegelane formaalselt;0.2866
asi sugugi hull;0.2836
telefon helisema kõvasti;0.2832
jooma elama 100;0.2824
jätma 10 kilomeeter;0.2823
partei suhtuma immigratsioon;0.281
teretulnud soovitus hea;0.2794
maa-alune tunnel 20;0.2779
küsimus vana ajalooline;0.2737
