keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
loomulikult kirjanik sõda;0.6549
heitlus maailmasõda aeg;0.654
maailmasõda kirjandus jääma;0.6478
esimene maailmasõda kirjutama;0.6469
peatuma esimene maailmasõjatehniline;0.629
maailmasõda teemaline mälestuskirjandus;0.6233
maailmasõda tugev romaan;0.6222
eesti kirjandus sõjamälestus;0.6195
maailmasõda esimene saks;0.6135
kolcenov esimene maailmasõda;0.6023
rääkima ajalugu teema;0.5918
kirjutama landeswehr päev;0.5915
oluline sõda esimene;0.5879
lugema vaade sõda;0.5853
euroopa ajalugu olulisem;0.5847
kümnend ilmuma sõda;0.5765
rääkima muutus sõda;0.5738
kirjandus sõda hävitav;0.5705
olu sõda sõda;0.5704
ütlema puhkema 1914;0.5686
kool ütlema sõdima;0.5679
sõjakogemus tooma kaasa;0.5656
sõda kirjutama lugema;0.565
rääkima esimene lahing;0.5646
aeg suur esimene;0.5525
elu olu sõda;0.5473
aeg nimelt kirjandus;0.5421
inimmiljon heitlus maailmasõda;0.5354
lõigus lynn sõjatee;0.5336
kodusõda autor võib-olla;0.5322
raamat täna käsitlema;0.5303
sõjaruum taani näide;0.5187
selgem sõda mees;0.5139
õigesti mäletama sõjapatrull;0.5125
foon sõjakirjandus rääkima;0.512
fermoor kirjutama landeswehr;0.5104
roomlane ütlema sõda;0.5104
pakkuma peamurdmine sajand;0.5066
kapten kirjutama varem;0.5059
sõjakirjandus tõusude-langus oluline;0.5039
remark loomulikult jaroslav;0.5031
pealkiri sõjaromaan ilmuma;0.5016
sõjarine linn elu;0.4991
jünger maailmakirjandus suurkuju;0.4969
sõda uljas marina;0.4943
detail lahingutätähähtsus järjest;0.4892
ütlema eesti diplomaat;0.4886
20 sajand euroopa;0.487
kibedasti prantsusmaa punuma;0.4868
mäletama sedapidi nats;0.4862
ütlema maailm rahvas;0.4841
mõte maa hiljem;0.4751
maailmasõda ida-saksamaa linnapea;0.4745
taani kõva sõjamees;0.4743
surm saksa austria;0.4739
kauaoodatud sündmus kirjeldama;0.4739
hiljem kommunist maailmasõda;0.473
ilukirjandus ajalookirjandus esimene;0.4698
stalin biograafia jääma;0.4688
kirjutama varem aasta;0.4681
kroonprints hiljem esimene;0.4674
aristokraat lõpetama elupäev;0.4668
murdmine ajaloolane sajand;0.4663
maailmakirjandus püsima läänerinne;0.4657
esimene saks kaardivägi;0.4648
sõjaromaan esimene 1920;0.4647
lahing algusfaas hommikune;0.4634
moroa loomulikult kirjanik;0.4619
mainima käima hannover;0.4595
hiljem kirjutama suur;0.4589
viimane saade varasem;0.4586
tõlkima sõda neuroos;0.4565
sajand loodetavasti sissevaade;0.4564
relvarahu puhkema revolutsioon;0.4558
demobiliseerima aasta relvarahu;0.455
raamat rääkima teos;0.4545
relvavend unustama hiljem;0.4533
lõpp lõpp kaevik;0.4515
fon kolcenov esimene;0.4512
rääkima saksa allveelaevnik;0.4504
maailmasõda gaasimask liigne;0.4494
küsima relvavend kirjutama;0.4491
ferdinand peatuma esimene;0.4474
bolševik raamat õnnestunud;0.4467
aasta keelama briti;0.4451
varasem kaheksa saade;0.4451
aasta surema kõrgelt;0.443
nimetama klassikaline tus;0.443
kindlasti huvitav jutt;0.4429
kirjutama romaan arvama;0.4427
suurim lahing leeseparss;0.4422
kirjanik demobiliseerima aasta;0.4422
ilmunud kolonel prämbel;0.4419
viimaks oodatud käsk;0.4417
tapma ferdinand üheksas;0.4395
venemaa sujuvalt kodusõda;0.4388
ehedam raamat 1928;0.4379
andma päevik kaasa;0.4373
venemaa võib-olla idarinne;0.4358
väike tsitaat lahing;0.4354
suur kaos autor;0.4351
autor varjutama ütlema;0.4333
aasta rahu tundma;0.433
maailm mõjutama ilmselt;0.4329
kirjastus kooperatiiv sõjaromaan;0.4327
1900 kolmekümnes eesti;0.4319
lihtsalt märk raamat;0.4304
elupäev ida ida-berliin;0.4302
tõsiasi atlandi ookean;0.4294
järgnev kümnend ilmuma;0.4279
autor kogemus küllaltki;0.4273
paaker kirjutama esimene;0.4264
adolf hitler virgats;0.4238
minut ettevalmistav rünnak;0.4219
veterane kirjutama teos;0.4215
punkt kell 12;0.4211
vasakpoolsus suunas autor;0.4174
hispaania kodusõda organiseerima;0.4171
kaasa saksamaa ase;0.4164
hiljem osalema jõud;0.4127
