keyphrase;score
raamat esimene eestindus;0.7119
lasteraamat looja saksa;0.7092
ilmuma saksamaa raamat;0.6919
saksamaa raamat lihtne;0.6888
raamatuke saksakeelne pealkiri;0.6836
1923 aasta tõlk;0.6622
vene keel autor;0.6595
eesti esimene tõlketegija;0.6582
raamat tõlge tegemine;0.6551
raamat pealkiri keel;0.6533
hiljem raamatuke saksakeelne;0.6336
eestikeelne tõlge pärinema;0.6322
autor tahtmine kord;0.6316
esimene eestindaja sisuliselt;0.6263
teos sünnilugu autor;0.6182
igihali raamat rubelt;0.6158
esimene tõlketegija mängulisus;0.6157
esmatrükk kuskile autor;0.6089
töinapkaa eine raamat;0.6044
stel eestikeelne väljaanne;0.6015
sünnilugu autor heinrich;0.5989
tuntuim lasteraamat looja;0.5977
tendor eestikeelne tõlge;0.5963
saksakeelne pealkiri trummel;0.5935
autor nimi oletatavasti;0.592
sakslane arvukalt murdekeelne;0.5834
aasta tõlk teadma;0.5814
autor surm saksamaa;0.5801
mälestus igihali raamat;0.5781
autor pseudonüüm tõlgitud;0.5757
päev rahvamees autor;0.5747
lastekirjandus klassika kuuluv;0.5723
raamat pealkiri andnud;0.5711
autor heinrich hoffmann;0.571
helilooja ekke raamatuke;0.5702
ilukirjandus tõlkevald nakk;0.5592
klassika kuuluv teos;0.5587
hoffmann kasutama kirjatöö;0.5583
lastekirjanik pildiraamat autor;0.5578
tõlge pärinema aasta;0.5548
populaarne alustama tõlge;0.5506
raamat trükis pseudonüüm;0.5504
alustama raamat rahvusvaheline;0.5503
vallutamine raamat esimene;0.5499
ilmus taani keel;0.5497
raamat lihtne värss;0.5497
korralik raamat trastilisem;0.5475
trükk paljastama autor;0.5414
ilmuma arvatavalt 1923;0.5363
maailm vallutamine raamat;0.5357
eestipärane nimi raamat;0.5356
käsiraamatuk õõnestustöö tegija;0.5301
kirjanik august kitzberg;0.5277
üleraamat õpetlikustama mainima;0.5247
olemus kirjutama 1925;0.5239
meeldejäävam muutma tõlk;0.5219
looja saksa arst;0.5201
raamat naeruväärne raamat;0.5192
kirjanduslik seltskond kirjastaja;0.5178
raamatuke inspireerima esimene;0.5142
kaarel lugema jaapanin;0.5082
lastelemm raamat trükis;0.5081
tekst looja fain;0.5074
nimi hoffmann kõnekas;0.5066
õieti taipama literaat;0.5062
inglisekeelne väljaanne müüma;0.5057
aasta ilmus taani;0.5017
kirjastaja karl friedrich;0.5008
alustama tõlge maailm;0.4975
uus keel ilmunud;0.4968
nimi esimene trühvel;0.4939
tõlgitud näiteks värsisepe;0.489
vanem kunstivool primitiivsem;0.486
pikk jutustus tobe;0.4774
