keyphrase;score
santana tänane saade;0.5272
täna margit kilumets;0.5229
tänane saade natukene;0.512
aasta eesti tund;0.5095
käima üldse tänane;0.5044
carlos santana tänane;0.5041
moekunstnik tänapäev ütlema;0.4756
valimistepäev hommik jutusaa;0.4746
kuulaja päev poliitiline;0.4728
täna armas kuulaja;0.4724
jätkama ütlema päevapealt;0.4641
fänn jääma niisuke;0.4596
eesti inimene tegelikult;0.4594
lahti lööma valimistepäev;0.4474
rootsi käima tund;0.4448
ütlema kuskilt võtma;0.4439
nii-öelda aeg suusatama;0.4423
igihaljas mood lahti;0.4413
eesti muutuma sajakilomeetrine;0.4374
haledakene natukene toon;0.4333
helistama paluma ütlema;0.4275
jaburalt tippnäitleja ütlema;0.4259
muusika aru ilmselt;0.4255
jutusaade stuudio täna;0.4241
kord kutsuma president;0.4153
lõpuks mikrofon paar;0.4143
elu eesti muutuma;0.4128
huvitama tahtma kuulma;0.4123
ütlema hiljuti intervjuu;0.4091
varem hiljem ütlema;0.4087
rääkima tegelikult loomulikult;0.4056
üleöö juhtuma valmisolek;0.4043
otsus kuskilt ots;0.4036
ütlema tähistama võimalikult;0.3997
päevapealt panema amet;0.3985
vastama maha istuma;0.3953
korraks ratas maha;0.395
tänapäev ütlema võimatu;0.3943
tahtma moekunstnik hetk;0.3909
ehketestin õige öige;0.3895
vanalinn hetk kolima;0.3895
auto kinni ilmselt;0.3884
aste moekateeder juhataja;0.3861
ilmselt panema sõber;0.3842
loomulikult eesti vabariik;0.382
käima no nädal;0.3817
ütlema partei kolima;0.3814
provints moekunstnik tänapäev;0.3806
tundma uskuma tänapäev;0.3787
liivia ühinema soovima;0.3784
võib-olla saade paar;0.3774
mäletama ilmselt kuskilt;0.3774
otsus muutma päev;0.3713
sugugi laps poliitiline;0.3699
skandinaavia aeg rääkima;0.3664
tegelikult suur šanss;0.3642
valmisolek samm loomulikult;0.3607
no joe mitt;0.3598
aus tegelikult külaline;0.3592
jutt käima vabariik;0.3585
juht mäng tegelikult;0.3572
mootor käima muusika;0.3561
tuju paremini ilmselt;0.3561
hea kere ilmselt;0.3557
ütlema aeg hingima;0.3556
jooksma lihtsalt lõpuks;0.3535
kinni panema julgus;0.3524
puhkus saade inimene;0.3521
tippnäitleja ütlema provints;0.3518
kole asi juhtuma;0.3515
rääkima ammendama uus;0.3489
laskma stuudio küsima;0.3483
küsima küsimus puudutama;0.348
aasta sügis kuues;0.347
lõbustama aasta lõpetama;0.3464
nädal suursündmus president;0.3459
aasta kõvahäälselt kuulutama;0.3455
nägema viimane paraat;0.338
tulek arvama ainus;0.3376
kilumets liivia lesk;0.3371
hea meel nõustuma;0.3367
ütlema nägema segav;0.3351
möödunud nädal suursündmus;0.3338
populaarne kuuluma no;0.3338
lennukimäng rääkima natuke;0.3324
tegelikult osa ümbritsev;0.3322
hommik margit kilumets;0.3316
õpetama võtma poliitiline;0.3312
hea poliitiline otsus;0.3305
tänama laps natuke;0.3299
viru tänav 35;0.3259
tore jääma natukene;0.3257
suusa rääkima pikk;0.3238
nimi poiss täitsa;0.3237
nõus jälle arvamus;0.3215
ütlema võib-olla viga;0.3151
tahtma ütlema ajakirjandus;0.3125
jõudma tallinn lähedane;0.3116
lubadus kuulaja andma;0.3115
ilmselt vajama power;0.3082
pidulik väike fänn;0.308
hääl kostma intervjuu;0.3051
lihtsalt andma lahkumisavaldus;0.3036
eesti naine ilus;0.3026
linn üldse muretsema;0.3019
provints lava tipp-pianist;0.3012
marssima töö päev;0.2957
aeg sõitma kodu;0.2945
lihtsalt lõpuks puu;0.2942
hea küsimus lootma;0.2917
probleem hetk kindel;0.2917
tahtma leidma kolleeg;0.2872
avastama muusika aru;0.2808
koht astuma kaks;0.2803
võtma kommentaar isiklikult;0.2695
aastapäev tähistama tragöödia;0.2656
valmis auto juhtima;0.265
ilmselt saar ammu;0.2642
uus vajadus võib-olla;0.2611
tindur ema rääkima;0.2609
paar kuu muutlema;0.2595
tahtma esimene väljund;0.2593
vajama tõsiselt puhkusetsükkel;0.2589
muutuma ütlema kolm-nelikümmend;0.2564
buss selge mees;0.2561
arvama viis kuus;0.2558
tüdinema tallinn askeldamine;0.2547
uks minemine tähendama;0.2524
santana lugu mootor;0.2523
tindur elu üldse;0.2518
kindlasti valima kevad;0.2514
vana kaotama selge;0.2472
tüüdma abikaasa üleöö;0.2443
telekarussell istuma käsi;0.2432
šanss naine vastama;0.2413
küla klaver raske;0.2409
suurim sündmus raskeim;0.2394
istuma mängima noortemäng;0.2384
rahmeldama vaim 10;0.2378
nutma sõbranna uks;0.2357
näitama kaugel kaugel;0.2316
leskinen tegelikult ring;0.2315
parem muutma inimene;0.2284
