keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
aasta laulma tahtma;0.6476
buss kommike laulmine;0.6425
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
laulma nii-öelda junge;0.6308
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
lemmiklaulja tiina tööneri;0.597
laulma suur roll;0.5967
laulma tundma oskus;0.5934
nii-öelda esimetsaks laulma;0.5857
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
koostravjaataja domingo laulja;0.5581
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
võimalus proovima hääl;0.5509
naiskoor ansambel koor;0.5467
laulma tahtma ilm;0.5421
panema muusikakool mäletama;0.5411
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
tõuge muusik samamoodi;0.5215
hetk tunne ooperilava;0.5131
mäletama rääkima raadiokuulaja;0.5119
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
laulma sting unistus;0.5014
hoiati hääl eriliselt;0.5014
seisma muusikaliselt eile;0.4996
laulmine ooper koheselt;0.4995
väsitav pett laulmine;0.4985
ükskord buss kommike;0.4961
muusik noorem tütar;0.49
laul teadma lind;0.4872
kutsuma kuulama valitud;0.4859
kiiresti mäletama rääkima;0.4843
kuulama tihti plaat;0.4806
nautima ütlema muusikatoimetaja;0.4758
ennustama ema muusikaline;0.4757
motiveeritud muusikaline uss;0.4727
publik ooper publikum;0.4709
ütlema rosmama lemmik;0.4657
lauluvõistlus sündmus muutma;0.4644
väljend treener kõlama;0.4631
tegija no ütlema;0.4612
laulma buss halb;0.4589
natuke keerulisem laulma;0.4561
käima arvama soni;0.4542
laul jälle režissöör;0.4525
märgkvartett liige marianne;0.4479
käima uuesti pianist;0.4467
treener kõlama hästi;0.4445
kuu käima kontsert;0.4386
kõnetama ütlema klass;0.4357
keskkool ajal lemmik;0.4251
saatejuht marie läind;0.424
ameerika hääl töötama;0.423
õnn õnnetus hääleliik;0.4204
hääleliik metsosopran lihtsalt;0.4198
tõmbama noorem publik;0.4172
kontsert teatud konservatiivsus;0.4166
inglise keel rääkima;0.416
sparces tihti küsima;0.4088
ütlema laps piinama;0.4063
sajand loomulikult laps;0.4052
lavakõne õpetama legendaarne;0.4043
buss halb mälu;0.4034
mäletama eurovisioon etendus;0.4005
raadiokuulaja küsima õpetaja;0.3995
keel jääma võib-olla;0.3947
kohtuma arvama kohutavalt;0.3945
test ükskord buss;0.3905
loomulikult laps motiveeritud;0.3895
tütar üritama tihe;0.3887
sõitma voor arutama;0.3872
lemmik aeg ema;0.385
nägema võtma pop;0.3832
treeninglaager lihtsalt väitma;0.3821
häbi ütlema emale-isa;0.3815
stoppard arkaadia jaa;0.3811
lihtsalt vigala vana-vigala;0.3811
tööneri laul teadma;0.381
tunduma kummaline kaheksakümneaastane;0.3798
osa noor teatrikooliteater;0.3792
nii-öelda koduteater arvama;0.3774
süda ütlema laps;0.3761
suhteliselt tundmatu rääkima;0.3749
üldse näitleja tähendama;0.3701
folk sober lihtsalt;0.3632
ooper koheselt kaheaastane;0.3562
keel tõusma täna;0.356
teadma no teistmoodi;0.3528
naljaas organist eesti;0.3459
teatrikogemus kord magama;0.3436
kool mõtlema aasta;0.3432
mängima rumalam situatsioon;0.3431
vaikus võib-olla hea;0.338
üheksa 10 lemmikaeg;0.337
ärkama hiljem võib-olla;0.3355
lahti vein hirmus;0.3346
õnnestuma intervjuu maailmakuulus;0.3325
hotell rääkima teadma;0.3313
elu kutsemine inimene;0.3311
sekretär paluma paar;0.3288
käima rahvajooks aeg-ajalt;0.3274
roll poiss loll;0.3268
ütlema täna olümpiavõitja;0.3226
pala fantastiline soov;0.318
kõva hääl dieet;0.3177
vihjama tsitaat internet;0.3173
nõus mängima rida;0.315
kuulma valitud talu;0.313
võtma pop festival;0.3117
lemmik õppeaine tõlkepraktika;0.3115
kuulus inimene teie-mees;0.31
vallanduma vabandama panema;0.3089
ütlema kultuurieliit eriti;0.3066
kummaline ajahetk tunnistaja;0.306
küsimus esitama maitse;0.3052
kaks muusik kahekesi;0.3034
õnnetus mõtlema professor;0.3
vaja nii-öelda kreeka;0.2989
aus üldse põlvkond;0.297
tulemängija mängima mana;0.2966
vanaisa mängima viiul;0.2959
saarma küsima plaan;0.2954
voodikoht vähe väike;0.2906
õhtu vahva idee;0.2893
noorus võib-olla õlu;0.2876
washington no kuulma;0.2875
raskus mõtlema inimene;0.2875
jääma harjutama vanem;0.2865
meeldima elukutse kummaliselt;0.2803
tõusma kell üheksa;0.2759
grupponehk inimene tegelikult;0.2748
ületamatu takistus kool;0.2724
võib-olla võimalus erinev;0.2723
saade küsimus elama;0.2699
eisen nimi vigala;0.2699
kaduma proovima juht;0.2697
seitse aasta väike;0.2657
mängima liikumisvabadus fantaasia;0.2605
tahtma tegelikult naisterahvas;0.2596
pühapäev hommik näiteks;0.2588
laanejärv elama virginia;0.2534
tahtma vaja sukelduma;0.2452
lihtsalt komme prantslane;0.2399
rahvas jooksma sada;0.2394
ütlema reisimine söök;0.2363
gotš gotš ingliskeelne;0.232
näiteks winham rosmon;0.2315
12 inimene naine;0.2294
pakkuma esimene kord;0.2285
ütlema meditsiin tunduma;0.2273
kirik mängima isa;0.2262
valitud palu 2008;0.2211
uudis vaja pink;0.216
oraakelik uskuma ütlema;0.2133
austraalia küsima gurmaan;0.213
võtma semester jooksma;0.2125
piimakombinaat kuuluma naljakas;0.2103
sada meeter 40;0.2083
sõda küsima saatvalt;0.207
kooliaeg aktiivselt korvpall;0.2059
lennuk hiljaks jääma;0.203
lahkuma abikaasa kohus;0.2017
shanss folk sober;0.2013
kirjandus nõudlikkus aste;0.2013
otsustama aeg veenieksam;0.1997
kord ajalugu nõukogu;0.1972
london näiteks hea;0.1889
käekiri aru saatuslik;0.1822
kivikas nimi marmortahvel;0.1782
astronaut kord kuu;0.1764
50 blond skandinaavia;0.1764
raha ratas hämmastav;0.1718
otsima loomulikult arvuti;0.1557
new york nele;0.1437
sügavalt huvitama jalgratas;0.1378
õnnetult surm 67;0.1263
proportsioon taks eelis;0.1254
täna teadma kasvaja;0.1249
holland uus aasta;0.1235
seisusekohane treeninglaager treener;0.1231
hobune vedama suund;0.1101
hambaarst käima inimene;0.0945
sertifikas lõpetama royalt;0.0835
negatiivne energia aeg-ajalt;0.0749
toodi pill pill;0.0594
kana riis vaniljejäätis;0.0572
aste noorem noorem;0.0545
