keyphrase;score
tänane lõpetama kuulaja;0.6685
arve vikerraadio tänane;0.6338
hiiumaa eesti raadio;0.6321
järsku kuulma korraldama;0.6311
ulatuma tänapäev üht-teist;0.6125
äsi kõlama pühapäev;0.6123
tundma loomulikult tänane;0.5982
esimene tund kuulma;0.5971
kõlama eesti pidevalt;0.5914
tänav muutuma tingimata;0.5845
ütlema nüüdne kell;0.5831
pühapäev uuesti kuulmine;0.5761
kell 11 ütlema;0.5729
kuulaja kärdla keskväljak;0.5701
raadiojuma jääma tallinna-keskne;0.5686
vikerraadio tänane pühapäev;0.5678
ootama kellaaeg vorst;0.5658
taas kuulaja kärdla;0.5563
lõpmatus kuulama jõudma;0.5514
nädal aeg nimoma;0.5492
kuulaja natukene hiiumaaelu;0.5477
kuulma teadma juhtuma;0.5424
kärdla keskväljak pühapäev;0.5416
jõudma eile jõudma;0.5394
ütlema riiklik tänapäev;0.535
aeg ulatuma rootsi;0.5345
ilm toimuma raadiojuma;0.5343
lõunasadam torek aasta;0.5338
minut kärdla keskväljak;0.5336
aegne sergod kõnelema;0.5333
andma raadiokuulaja väike;0.5243
kaugele kuulma hiiu;0.5228
kuulama kümmekond minut;0.5191
tallinn tundma nädal;0.5182
teadma viide minut;0.5168
pühapäev süda programm;0.5158
lugu kuulama kümmekond;0.5139
mõnusam õigem tund;0.513
ilm soovima kadu;0.5111
otse hiiumaa külaline;0.5109
pühapäev kümmekond minut;0.5098
ütlema paluma helk;0.5094
nägema pidupäev laulupäev;0.5008
tiisler härra kuulamine;0.4989
rääkima eelolev 55;0.4972
pillimängija hilja asi;0.4966
hilja asi huvitama;0.4962
kummaline nädal aeg;0.4958
puhkus kiire kuskile;0.4945
rahulikult aeg tunduma;0.4942
kuulaja 40 minut;0.4929
hein berk jausa;0.4883
inimene saatejuht istuma;0.4869
hetk tundma rootsi;0.4857
aeg rääkima kaks;0.4798
tänane päev õppima;0.4783
sergod kõnelema kahjuks;0.4779
ootamatult tühi hilisem;0.4757
ootama huga paat;0.475
aeg käima ruttu;0.4747
natukene hiiukirjandus rääkima;0.4728
linnapea tool kõlama;0.4716
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
kell 13 40;0.4643
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
loomulikult lisaaeg selge;0.4623
kandma tavapäev seelik;0.4541
sündmus loomulikult variant;0.4539
eesti-soome ühispedu maja;0.4537
tund esimene külaline;0.4514
ervin lillepea lauldu;0.4506
kohalviibimine segama arvama;0.4485
aeg hiiumaa suurim;0.4461
süda täna kärdla;0.4452
informatsiooniline teadaanne juhtuma;0.444
teadma öö aeg;0.4422
leigar vikerraadio kuulaja;0.4418
parem lõunasadam torek;0.4397
mulje jätma kohalik;0.4387
tänama helitehnik rein;0.437
praam tore sõitma;0.4334
salakirg käima vaikselt;0.4323
koguma info eesti;0.4318
vene piirivalve tsensuur;0.431
hiiu naine aeg;0.4296
aeg piinama küsimus;0.4238
päev töö rändama;0.4235
teenima lisapunkt horvaatia;0.4229
kärdla niuke internatsionaalne;0.4228
kuulma tuul läänema;0.422
keskväljak kummaline lugu;0.4219
näiteks nädal kaks;0.4215
tegelikult asi algama;0.4213
eelolev 55 minut;0.4211
kuulaivas geen kool;0.419
päev õnn puhkaja;0.4181
seminar paaripäevane kutsuma;0.4161
paaripäevane kutsuma noor;0.4155
stuudio vaatama ilm;0.4131
mees natuke jälgima;0.413
rahvariie paluma hiiumaa;0.4128
aeg kodu mees;0.4071
keskne jutt lõpmatus;0.4069
ajal mäletama astuma;0.4054
päev ütlema 100;0.4048
vaatama kuskilt kõrgelt;0.4043
clarissa arve vikerraadio;0.4031
ülikoolipäev päev laulma;0.4007
voolm paavel tirima;0.3997
nägema teema aktiivselt;0.3974
jätma kohalik ajaleht;0.3892
sättima seadma valmis;0.3868
ilusti kõlama sajand;0.3865
natuke piisavalt lääs;0.3857
rull parle elm;0.3808
rahvariie võib-olla hiiumaa;0.3806
võistlus rääkima euroopa;0.3796
untsakas instrumentaal-vokaalansambel plaat;0.3747
zero tingimata lausa;0.3739
saar rääkima natukene;0.372
naaber kuskile meri;0.3689
sõitma august lõpp;0.3686
sihuma rahumeelne rahumeelne;0.3682
paadisõit algus hiiumaa;0.3608
admiral härras öö;0.358
küsima küsima elama;0.3566
kaotama kiiresti ö-täht;0.355
istuma kärdla kultuurimaja;0.3515
polka hiiu valts;0.3506
tuvastama muutma kiirendus;0.3496
lõuna-põhja ida väiksem;0.3495
keskväljak aktiivne liikumine;0.3488
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
raadio arhiiv leidma;0.3469
hiilane küsima unustama;0.3435
tõusev päike tuletis;0.3411
võib-olla sfäär muusika;0.3379
