keyphrase;score
reisipalavik liste doktor;0.7306
no reisipalavik saade;0.6738
asi kompenseerima reisipalavik;0.6551
tervist reisipalavik liste;0.6335
valima teadma reisibrošüür;0.6141
nakkusraadioeeter tervist reisipalavik;0.6135
natukene spetsiaalsemalt reis;0.6013
reis pisike ülevaade;0.5921
taas eeter arst;0.5908
häda reis ütlema;0.5704
rännak jääma kiri;0.5704
arst õde mälestus;0.5577
elu riskima reisipalavik;0.5518
matkama näiteks inimene;0.5436
turist kindlasti rääkima;0.5405
meeldima matkama näiteks;0.5194
saat ammu külastama;0.5173
tahtma safar jalutama;0.5098
matkama jõudma teadma;0.5092
üldse näide turist;0.509
nägema täpselt reisipalavikusaade;0.5076
jääma kiri huvitav;0.5024
liste doktor henry;0.5022
ravim haigushooge natukene;0.49
nii-öelda turistikoht korralikult;0.4848
külastaja inimene proovima;0.4814
matkamine matkarada levada;0.4786
ütlema reisiraha kuskile;0.4708
soovima sein portoman;0.4705
tänama tagasiside kutsuma;0.4674
täpselt reisipalavikusaade täna;0.4617
võimalus võtma avokaado;0.4588
maa turist käima;0.4582
vaatama suusalift peenike;0.4548
lahe kogemus päriselt;0.4537
huvitav kuulama kauge;0.4529
tund keerulisem terve;0.452
kindlasti madeira külastaja;0.4479
levinum ütlema puhkamine;0.4433
puhastatud turist võib-olla;0.4416
saade rääkima huvitav;0.4391
soovitus andma inimene;0.4379
eriti võtma kiirtee;0.4314
viitsima passima bassein;0.429
vastutulelik kutsuma tutvuma;0.4282
reisibrošüür foto kuurord;0.4262
kõndima võtma istuma;0.4256
tervis teadma elama;0.4205
avastama kõndima hästi;0.4145
vastutulelik inimene imestama;0.4128
ütlema kohalik käima;0.4115
osa kaduma terve;0.4097
tunne kuulma sõitma;0.4048
põhimõtteliselt arvama käima;0.4009
kelk meenutama hästi;0.4003
sõitma rand eriti;0.3973
pakkuma idaosa läbisõitmine;0.3928
jõudma portumuniis samamoodi;0.3925
ekspeditsioon kuulutama asustamata;0.3925
carola madis puhkama;0.3883
desertöör asuma euroopa;0.387
kaasa võtma kindlasti;0.3844
tagasisõit igav üldsegi;0.3834
leidma piisavalt emmdeemset;0.3828
ütlema pakkuma poolteist;0.3817
ütlema saar läbima;0.3815
sõit kaks minut;0.3781
klienditeenindaja rõõmsam soovitama;0.3764
närv sõitma teadma;0.3756
näiteks küsima koht;0.3743
teenima lihtsalt vahetavaine;0.3718
eriti pakkuma normaalne;0.3696
kena lähtuvalt valima;0.3688
mõtlema sõitma suur;0.3687
näiteks inimene ootama;0.3686
hea meel uurimustöö;0.3683
reis moder valmistama;0.367
saade igapäev asi;0.3602
hästi tunnel inimene;0.3598
arvamus inimene erinev;0.359
mugavam mägi sõitma;0.3555
tunne saal risti-põiki;0.3503
sinka-vonka sõitma süda;0.3481
taksojuht hotellipidaja sageli;0.3467
tagasiside kutsuma endiselt;0.3441
sealtsam kõndima bassein;0.3423
henry kõrvits taas;0.342
küsima eestlane koridor;0.3407
looma hästi kontrastne;0.3397
nägema praktiliselt terve;0.339
kompass teadma tänapäev;0.3385
emigreeruma suur osa;0.3359
70 aastane äksis;0.3353
kuningas henry meresõit;0.3317
päev kindlustus eriti;0.3294
imestama kiiresti reageerima;0.3245
veeuputus nii-öelda turistikoht;0.321
vanalinn sõitma vaatama;0.3193
hotell töötaja aitama;0.3191
koht maakera targem;0.3186
auto viis inimene;0.3184
sanitaarne onn enamasti;0.3169
kanaar õnne õnnistus;0.3165
kaasa kaart hea;0.3162
käima kohalik buss;0.3155
kaugusel loomulikult mcdonald;0.3129
inimene kelk kohalik;0.3123
peenike ütlema kohtuõhk;0.3105
artitš lucia käbi;0.3076
troopiline aed neede;0.3071
lendama hästi-hästi ilus;0.306
lõunapaus teadma vaatama;0.3009
kaks kohalik istuma;0.2972
usaldaja teadma kindlalt;0.2963
jõudma raadiokuulaja selge;0.2953
käsi puuvili hästi;0.294
loodus mäletama vanaema;0.2939
puhkama koht kreeka;0.2934
privaatne kommenteerima mõtlema;0.2929
aeg traumapunkt veetma;0.2906
sõna oskama ennustama;0.2886
eriti teatsüklomania pealegi;0.2834
vaatama käbi roheline;0.2824
esimene elanik jääma;0.2796
nii-öelda vastupidiselt imeline;0.2795
postkaar tohutult meeldima;0.2787
10 euro sõitma;0.277
mõnus pehme ilmastik;0.2769
teadma elama ameerika;0.2762
unesco maailmapärand nimekiri;0.2759
elama siid paarsada;0.274
sõitma puu kelk;0.2738
magama maha hästi;0.2722
hull sebima helistama;0.2691
tohutult tunne eesti;0.269
erinevalt kanaar kuuluma;0.2665
saarestik nimetama subtroopiline;0.2659
ujuma päike võtma;0.2658
näiteks puutuma truki;0.2655
mõtlema kamoon kaart;0.2655
õhutramm mägi sõitma;0.2623
sangaabo radu 600;0.262
asuma 1000 kilomeeter;0.2613
ilus park inimene;0.2608
kaks kapten tristo;0.2582
maitse teadma ristama;0.2581
nukumaja vabaõhumuuseum rocca;0.257
paar päev hiljem;0.2546
inimsilm mets eriti;0.2542
kõrbekliima väikesaar desertöör;0.2542
töötaja aitama hull;0.2541
sorry vabandama küsima;0.2539
saabunud madeira laps;0.2527
kilomeeter kaugusel aafrika;0.2478
hüppama sõrmpill meenutav;0.2477
pakkuma teadma 30;0.2464
elleys elav carola;0.2463
hästi olümpiaõnnetus juht;0.2455
värskem värskem lugema;0.2411
kaks reporter carola;0.2391
peidus rääkima enamus;0.2307
võtma naljakas kollane;0.2306
madis harvas visiit;0.228
näiteks näiteks 100;0.2279
jääma saar 1425;0.2271
suur pere mees;0.2259
puujuur tooma ohtlikum;0.2253
mees naine seitse;0.2249
absoluutselt keeld enam-vähem;0.2246
vulkaan aktiivselt rääkima;0.2239
istuma maksimaalselt neli;0.2182
umbrohi hästi erinev;0.2134
president andma otsus;0.2121
oni wc kaugemal;0.2069
reno clio viiskesi;0.2065
liigitama portugallane sageli;0.2049
kütus kallis mäletama;0.2037
supermarket suur teadma;0.2024
jällegi külm põhimõtteliselt;0.1969
pakkuma kompenseerima kahju;0.1957
ukuleel tõlge tähendama;0.1945
motoroller hästi üllatama;0.1939
aeg kell üheksa;0.1926
lind käima botaanikaaed;0.1794
subtroopiline kliima koht;0.1767
nurk postkaar tohutult;0.1744
aaron hästi sarnane;0.1729
kevad aasta mõnus;0.1721
suur teadma magamistuba;0.171
tohutult aed aed;0.1653
sajand inglane romantiline;0.163
teadma naaber iga-aastane;0.1546
martriid reaal cristiano;0.1469
panema õllekast õllekast;0.1341
teenima õun ostma;0.1303
koorima ütlema banaan;0.1279
sõitma auto aeglaselt;0.1235
loom lehm mäenõlb;0.0839
elama 150000 inimene;0.0694
jazz lieve liid;0.0587
