keyphrase;score
küsima eesti tulek;0.6203
unikaalne aru eesti;0.6163
eesti aeg läsi;0.6088
ütlema eesti esimene;0.6045
eesti keel alustama;0.5971
eesti mõiste võib-olla;0.5838
arvama eesti märksõna;0.5832
lill jahiloog eesti;0.5794
eesti võimalus kollektsioon;0.576
hindama julgustama eesti;0.5745
motiiv eesti kultuurilugu;0.5692
eesti märksõna lihtsalt;0.5579
kahtlemata algus eesti;0.5575
eesti andekam noor;0.5566
moekunstnik esimene eesti;0.5551
kutse suur euroopa;0.5524
üldse kutse berliin;0.5481
eesti tulek plusse-miinus;0.5461
rootsi poola eesti;0.5449
tänane jutusaa külaline;0.5381
tänane külaline noor;0.5362
ütlema ungari no;0.5283
baltic fashion kädwok;0.52
waterloo okei eesti;0.5159
positiivne aastaaeg eesti;0.5141
saade täna hommik;0.5139
kollektsioon saksamaa uus;0.5126
eesti esteetika mõte;0.5089
osalema berliin moenädal;0.5084
kandma nimi baltic;0.5073
julgustama eesti tudeng;0.499
hea kuulaja tänane;0.4984
kindlasti kutse moekunstnik;0.4943
eesti ela jäähotell;0.486
eestlane kutsuma tuttav;0.4813
inspiratsioon koguma rootsi;0.4764
töötama iseseisvalt eesti;0.4746
teadma nord norra;0.4699
hommik lill tähendama;0.465
eesti 40 -te;0.4552
disainer läti rootsi;0.4495
aplaus garderoobijärjekord pakkuma;0.448
personaalne eesti meediaväljaanne;0.4453
asuma meeldima nägema;0.4427
lill kutsuma osalema;0.4422
jutusaa külaline moekunstnik;0.4382
swedish business voodi;0.4373
kunstiakadeemia võrdlema norra;0.429
sifoonkleit mantel kõneaine;0.4276
ühendama kogemus euroopa;0.4272
projektipõhiselt praktikand ühesõnaga;0.418
tuttav ütlema juht;0.4159
hooaeg viimane aeg;0.4155
huvi waterloo okei;0.4141
asi soovima eelnevalt;0.4125
oslo magistrikraad kunstiakadeemia;0.4107
eesti vähene üldse;0.4092
moekunstnik tähendama väga-väga;0.4071
igatsema tänane päev;0.407
tervitussõna kallis pere;0.4065
õppima eye tervitussõna;0.4049
algustäht kindlasti kutse;0.4033
märksõna kollektsioon arust;0.3982
pariisija loomulikult eesmärk;0.3971
unistama inimene unistama;0.3943
meybel linn meik;0.3872
rääkima inglise keel;0.3857
õhtu töö inimene;0.3844
moemaa teadma hääldama;0.3837
maailm ütlema tahtma;0.3812
sügis ateljee asuma;0.3809
jõudma pariis muusika;0.3791
kaasnema meeldima äriline;0.3771
mõte inimene tagasiside;0.377
lisa naeratama ;0.3758
väidetavalt inspiratsioon nimi;0.3752
pidulik kleit sõna;0.3731
nimelt huvitama traditsiooniline;0.3728
helistama kutsuma kallis;0.3721
sõbralikkus mõte võib-olla;0.3693
alustama hetk koostöö;0.3691
uhke elu aeg;0.3686
tunnustus positiivne aastaaeg;0.3672
berliin moenädal 2012;0.3671
kõrgmoemaailma tegija läksima;0.3668
lahke luba absoluutselt;0.3662
küsima vabandus osalema;0.3653
tundma suurepärane suurepärane;0.364
mood jõudmine kindlasti;0.3638
tunnustus lootma tähendama;0.3624
disainer puutuma positiivne;0.3616
moekunstnik arenema esimene;0.3594
sifoon mõiste suhteliselt;0.3585
kreeka kreeka vanim;0.3576
lõpuks hing võtma;0.357
hetk valmis uus;0.3556
kandma pealkiri mona;0.3505
inimene kunstiline juht;0.3505
inimene reaalselt tähendama;0.3483
tööinimene astuma uks;0.348
kuulma nõupidamine koosolek;0.3453
mood iseseisev suhe;0.3446
keel alustama tegemine;0.3407
tahtma kommunikeerima nii-öelda;0.3394
esimene kell 10;0.3392
hea suur töötund;0.3384
võimalikult looming sügis;0.3382
lilly silberg väidetavalt;0.3367
ühepäevane eemalolek linnamüra;0.3354
mood foto mõtlema;0.3346
50000 eur asi;0.3341
eesti keskmine talv;0.334
välismaa avama silm;0.3331
jahilo sõber vikerraadio;0.3314
vastama küsimus küsima;0.3306
sulg muusika inspireerima;0.329
elu inspireeriv alustama;0.3288
moekunstnik olemine puhas;0.3288
terve tiim partner;0.3262
slavilik maitse kreeka;0.3261
mees ülikond naine;0.3253
viiekümnes aasta proua;0.3252
kindlasti projekt kollektsioon;0.3199
hunnik motivatsioonikiri kohalik;0.3189
moenädal väga-väga targem;0.3185
kaunis naine pariisija;0.3165
noor ettevõtja tiitel;0.3148
suur üllatus tege;0.3134
käima välisreis välisreis;0.3122
kädwok kutsutud neli;0.3113
lahti lahtine lahtine;0.3108
istuma mets vaikus;0.3103
ühesõnaga koht telk;0.3081
kuu teina saatma;0.3034
vaim värske lisa;0.3029
kohalik korraldaja valima;0.3003
koostöö konstruktar teisiti;0.2944
hiljem kiri postkast;0.2935
plaan loominguline plaan;0.2916
toimuma disainer iso;0.2894
konstruktor konstruktor juur;0.2893
soeng lõpuks kohalik;0.289
mitmekülgsus käima tunne;0.2873
mõtteelu mõte suurim;0.2862
naisterõivas kollektsioon talvine;0.2859
rohekas toon arvama;0.2816
täielik totaalne rahu;0.2797
soojus kindlasti hästi;0.2794
valima kandma nimi;0.2768
lill lemmikmuusika vaiko;0.2765
põlvkond nimelt huvitama;0.2763
firma tooma teadaolevalt;0.2755
aspekt teadma kuulus;0.274
ühesõnaga büroo tegemine;0.2698
disainer läänemeri piirkond;0.2679
tikand kultuur viimane;0.2679
taks osa mahutama;0.2641
tudeng raudselt välismaa;0.261
diplomaatiline kriitika konstruktiivsem;0.2576
kultuuriinimene võimalus sportlane;0.2563
jahilo looming no;0.2525
suurepärane 30 kraad;0.2508
sõprus hobune algus;0.2503
esile tooksma no;0.2437
loovjuht element otsus;0.2418
kultuurkapital stipendium härrastmus;0.2407
aeg töötama iseseisvalt;0.2374
moekunstnik sada sada;0.2373
kood aru pagan;0.2355
voodi aasta parim;0.2322
tikand istuma saaremaa;0.2316
sealne jäähotelliluga video;0.2273
tehnoloogia tööstusmogi positiivne;0.2273
perfektsionism litre vahe;0.2209
inimene võtma kiiresti;0.2196
tahtma talv tooma;0.2195
saastlessaaž ateljee niko;0.2163
uus omanik jätma;0.2138
eriti hea anonüümselt;0.2118
ootamine kohutavalt väsitav;0.2114
väljaots maret 90;0.2102
võib-olla tunduma kolmekümnes;0.2078
keskkool sisuliselt selge;0.1995
panema absoluutselt maailmavärv;0.1983
uudis jõudma meedia;0.1959
loomeinkubaator asuma meeldima;0.1954
no ütlema seitsmekollektsioon;0.1932
disainer ige lava;0.1926
usutlus karge pühapäev;0.192
bänd suurem rõhk;0.1906
eksima lugema võimalik;0.1896
huvi ütlema kliendinumber;0.1891
väiksem tähelepanu oluline;0.1863
suur iseseisvus loeng;0.1831
seeläbi loodus oluline;0.1694
hape täituma asi;0.1691
kleit maksma võib-olla;0.1682
kindel stiil käekiri;0.1568
süüdistama kool moeshow;0.1539
vahe kaks millimeeter;0.0913
