keyphrase;score
käe-jalg austraalia kaugel;0.6668
kaugelt maa austraalia;0.6631
väliseestlane elama lähemal;0.6594
austraalia võtma reis;0.6564
reis kodumaa austraalia;0.6477
avanema austraalia rändama;0.6265
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
pikk reis kodumaa;0.5476
veetma tihti kodumaa;0.5471
maa austraalia võtma;0.5373
reis harvem sedavõrd;0.5341
austraalia kahjuks kanakasvataja;0.5276
arvama tore austraalia;0.527
kohtama tuttav austraalia;0.5267
austraalia pealmine elama;0.5263
hoolitsema austraalia kahjuks;0.5259
austraalia rändama vend;0.5257
puhkus saabuma kaugelt;0.5247
austraalia rääkima no;0.5224
lähemal asuv riik;0.5211
tuttav austraalia savik;0.5204
tihti kodumaa puhkus;0.515
nägu tuttav austraalia;0.5148
miil kaugel eestlane;0.5122
harvem sedavõrd kaugel;0.5116
laev austraalia kanakasvataja;0.508
eestlane austraalia pealmine;0.5034
mees austraalia rääkima;0.5004
inglismaa käe-jalg austraalia;0.4967
võtma pikk reis;0.4943
rajoon eestlane austraalia;0.4935
võimalus avanema austraalia;0.4913
läänemeremaa inglismaa sagedamini;0.4894
vestlema austraalia kanakasvataja;0.4846
tõsi austraalia kuulma;0.4824
austraalia küla kohtama;0.4816
võtma reis harvem;0.4793
60 miil kaugel;0.4752
kanakasvataja austraalia niitütlema;0.474
veda austraalia maastik;0.4719
kanakasvatus paisatud sydney;0.4717
austraalia kanakasvataja härras;0.4706
aasta reisima kord;0.4694
austraalia kanada austraalia;0.4681
eriti mees austraalia;0.4644
austraalia kaugel 25000;0.463
päev hoolitsema austraalia;0.4621
reisima kord aasta;0.4614
kodumaa austraalia rootsi;0.4599
majandus lihtsalt reis;0.4558
austraalia rootsi inglismaa;0.4533
härra austraallane välis;0.4528
kodumaa puhkus saabuma;0.4515
austraalia niitütlema praktiline;0.4482
pealmine elama sydney;0.4476
sugulane härra austraallane;0.4403
sõjavägi vabanema austraalia;0.4315
kaks aasta reisima;0.4288
austraalia maksma kinni;0.4246
sydney inimene tuttav;0.4222
täitsa meeleliigutus reisija;0.4214
austraalia kuulma vand;0.4181
kaugel kuu sõitma;0.415
lihtsalt reis naine;0.4103
reisija ümbrus käima;0.4092
inglismaa sagedamini veetma;0.4081
austraallane välis julgeolekunoor;0.4071
härralait vestlema ärasõit;0.4049
kilomeeter sõitma jõudma;0.4038
roheline veda austraalia;0.4025
elama hea reisija;0.3996
jõudma saabuma saabuma;0.3945
vand korraldama austraalia;0.3928
kuurort kena mererand;0.3906
elama lähemal asuv;0.3879
sõitma jõudma london;0.3839
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
kanada austraalia nimi;0.3736
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
käima elama kurtna;0.3576
kuu sõitma laev;0.3536
meri kuurort kena;0.3464
austraalia savik parkman;0.3433
kanakasvataja härralait vestlema;0.3427
vaatama kusagile maa;0.3424
