keyphrase;score
häda lõpp hümn;0.7027
kuu kibedasti kirjutatud;0.6621
käsikiri viima tungima;0.6604
tundmus viimne poog;0.6601
morinud igavesti kitsas;0.6346
sõna kauaaegne rahutu;0.6322
kirjanik tundmus viimne;0.6284
saatma kurtma sulg;0.6214
vaenlane kuulma käsikiri;0.6198
nurk põrkama äkiliselt;0.6156
viimane tegelane käbe;0.6093
ennegi vei sääl;0.6088
kibedasti kirjutatud nädal;0.6064
õnnetus viimaks uulits;0.6052
lõpp hümn kindral;0.6045
hüüdma sõjapasun pruse;0.6039
käsikiri jääma morinud;0.6031
arvama kukkuma tormama;0.5969
hüüdma meel heitma;0.5937
kalts jalanõu katkine;0.5923
tühi kaas ennegi;0.5908
mõte pääd murtud;0.5895
kannatatud häda lõpp;0.5786
luupainaja lahti äganud;0.5774
helisema luupainaja lahti;0.5767
kardetav asi käsikiri;0.5766
jutt kirjastaja jätma;0.5762
kaebama kostma rüütel;0.5757
süü teadagi käsikiri;0.5755
jalanõu katkine kuus;0.5743
põrkama äkiliselt pööre;0.5717
kaas ennegi vei;0.5714
selts elmo härrama;0.5698
lahing mõtlema kord;0.5697
inimene ütlema loema;0.568
suurtükk lahti laskma;0.5678
ütlema hirmus raudne;0.5669
hukka käsikiri vastama;0.5668
tormamine siia-sinna rabelemine;0.5668
asi käsikiri pime;0.5667
ütlema käima kirjatöö;0.566
muusika sõna kauaaegne;0.5644
sõjapasun pruse viha;0.5622
kuulma käsikiri viima;0.5609
äkiline trepp viima;0.5599
jutt tegelane seisma;0.557
aasta mõte pääd;0.5566
kord kõmuvalgus häälaps;0.5554
igavesti kaas käsikiri;0.5552
närv surm kurnama;0.555
leentool kurb abitu;0.5521
jumal nali jubam;0.5517
hümn kindral vägi;0.55
kurtma sulg suur;0.5469
äganud mõrsja aasta;0.5459
mõtlema teadma raamat;0.5456
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
maa uuesti härra;0.5424
toake kirjutuslaud raamat;0.5422
värav lahti murdma;0.5399
nik ahvatult rahutult;0.5397
astuma kukkuma inimene;0.5396
paberuss saatma kurtma;0.5348
rahuline toake kirjutuslaud;0.5346
segamini kirjutussula rägisev;0.5345
es ütlema sulg;0.5323
aeg ütlema hirmus;0.5319
langema 1000 suurtükk;0.5306
vagusi jääma kuju;0.5297
jubam lugema nägema;0.5272
vihastama jätma viimati;0.5254
asi mõtlema kuulus;0.5246
maa aru hiljem;0.5237
lahti murdma tuhandekordne;0.5229
päev väike jutt;0.5201
ütlema sulg hõiskamine;0.5191
kurv õhtu kõnelema;0.519
münchausen imelugu tapmine;0.5187
külahall kuudma selg;0.5139
viima tungima kahju;0.5126
uuesti nägema rehnung;0.5112
viimne poog viinne;0.5091
käsikiri tasku vigastama;0.5087
päev hirm koht;0.5077
pääd murtud kuu;0.504
magus kaduma käsi;0.5032
aeg väike trepp;0.5007
hirm koht lugema;0.5005
lükkima raamat puu;0.5
esimene kirjanik tundmus;0.4993
murdma tuhandekordne õhk;0.4987
viima jalg elu;0.4972
peiu rind langema;0.4969
tüli halb süü;0.4967
vastama igavesti kaas;0.4948
salalik vahtima vahtima;0.4947
kuulama astuma kukkuma;0.4942
kurnama ütlema idee;0.4935
raamat puu uni;0.4922
koht vaimustama tingimata;0.4918
kindral vägi vaenlane;0.4902
rabelemine terve maailm;0.4879
esimene silmapilk kannatama;0.4871
kujuline lükkima raamat;0.4851
pilk komme kuningas;0.4843
kuus rüütel ajaülikond;0.4814
koht haige käsi;0.4801
tähtis mees voorimehehääl;0.48
rida lendama rägisema;0.4771
armuke aken laulma;0.477
õndne teema sõjariist;0.4755
imelugu tapmine musu;0.4741
jätma külm lugema;0.4735
kirjutatud nädal uni;0.4732
päev looma maailm;0.4727
käsi käima kord;0.4721
tasku leidma astuma;0.4714
pruse viha hõiskema;0.4705
kõnelema maa aru;0.4666
silm kinni magama;0.465
hommik kannatama hakatus;0.4649
aken laulma aeg;0.4643
