keyphrase;score
raamatut inimene;0.5996
kaantega nimi;0.5166
pärandi kommentaaridega;0.4374
paljuski maletajatele;0.4254
maltale kaarti;0.4222
ongi võtsite;0.4121
vankris tookord;0.4092
paul kerese;0.409
treeneri leidsid;0.4
eesti koolinoorte;0.3999
võistkonna meistri;0.3998
mees looming;0.3918
neljas keeles;0.391
sorteerin panen;0.3906
aix olde;0.3857
tallinna mäletajatest;0.3846
vaadata ajalugu;0.3809
staar staariks;0.376
lehti pöörame;0.373
valges vankris;0.3721
naiskonna koht;0.3688
jõudnud sajaprotsendilised;0.3676
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
puud raamatud;0.3649
tunnustatud stembus;0.3647
ajakirjas helistasime;0.3623
köide valgete;0.3622
toon sorteerin;0.359
maleföderatsiooni koosolekuvaheajal;0.3478
üheski ajakirjas;0.3421
tippmeeste unustame;0.3416
tekstiline osa;0.3415
mees ütleksin;0.3377
eakas inimene;0.3348
pioneeride võistlusest;0.3333
joonistatud käik;0.3319
venemaa esimene;0.3285
kavatseb osta;0.3266
95 aastal;0.3265
rahvusluse klassi;0.3257
ilukirjandust partiid;0.3252
tea uue;0.321
hispaania saksa;0.3203
autoriteetsemaid inimesed;0.3192
kurjad pärinud;0.3144
juhuslikult suguvõsast;0.3127
nähtav kolmekümnene;0.3099
väikeste tähtedega;0.306
kadunud otsid;0.3053
vaatasid sobida;0.3042
kõrgrõhkkonnas pisiasjad;0.3042
inglastega inglased;0.2988
maalist võitsime;0.2981
kutsus poisid;0.2976
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
mängijate nimed;0.2896
niiviisi jooksnud;0.2888
maria keres;0.2876
kuut korralikku;0.2875
paidesse sügisel;0.2869
juhtus treener;0.2824
keeles äri;0.2789
õppimisega ajal;0.2786
probleem ütles;0.2784
arvan kuulsusel;0.2782
varastavad maleta;0.278
laesson erinevad;0.2763
hea sõber;0.2753
tähtsam üllatus-üllatus;0.2732
pisiasjad häirida;0.2731
mees klubide;0.2726
lasteaias käinud;0.2712
male maleorganiseerimine;0.2709
partiid korrektsuse;0.2668
mängivad eesmärgi;0.2658
mänginud tea;0.2632
last treener;0.2616
direktori talvistega;0.2612
