keyphrase;score
klassipäevikus esimene;0.6134
kahtlesin muusikakooli;0.5096
meeldis klassi;0.5047
mängisid tuntud;0.4942
leedu teatriteadlase;0.4826
täiendav teatrikooli;0.4686
parimad õppurid;0.4656
teatrisse hiljaks;0.4598
teadmisega etendust;0.4536
tundi ööpäevast;0.4519
leningradi teatriteadlased-kriitikud;0.451
koolitüdrukut mängis;0.4217
rääkinud smunktonovskiga;0.4212
kavas keskööprogrammi;0.4188
esimesed tähed;0.4169
kooli vennaste;0.4151
õpilane neli;0.4126
läksimegi etendusele;0.4125
tagasisidet publikuga;0.4033
õpetas ärni;0.3975
mängisin vanatreialid;0.3968
täiskasvanud näitlejate;0.392
paljud kõrgkoolidest;0.3832
valesti valitud;0.3722
tähendab päeviku;0.3711
esimesse lendu;0.371
jätkub eesti;0.3707
viktor kingissepa;0.368
repertuaaris tütarlapsed;0.3677
püüdsin õppida;0.3642
1983 aastal;0.3624
mängis vanathayronit;0.3614
sageli hindajad;0.3562
mängis rakvere;0.3548
kultuurimajades smuuli;0.3516
rääkimata suunamiskomisjonist;0.3456
kirjalikus vastuses;0.3455
lõpetasin keskkooli;0.3454
ajal esinema;0.3445
konservatooriumi lõpetamine;0.3409
juhitavas pioneeride;0.3405
film laupäevasel;0.3389
protsess etendus;0.3371
rolli loomisel;0.3366
vormis vestluseks;0.3361
grammatika teooria;0.3322
vaatasime noorus;0.3315
aastal tähendab;0.3298
perspektiiv kutseliseks;0.3266
trioga esitasime;0.3259
tuntud nimesid;0.3256
viiuli klaveriga;0.3183
erand sundida;0.3177
õpilasi usu;0.3175
vastuvõtu eksamitele;0.3152
laulma tahtmatult;0.3151
mehena võistlesime;0.308
alustasin kehvasti;0.3067
tammur sageli;0.3067
kohtumisest üldse;0.3043
inimesed ilmuda;0.2951
märkasin sageli;0.2938
söödi aarne;0.2935
tark inimene;0.2929
neli kiituskirja;0.2922
maneeri tollal;0.2921
kuu aja;0.2856
juhitavas lasteraadio;0.2844
lavakunstikateedri sisseastumiseksamite;0.2827
jõuab tulemused;0.2822
ilmar tammur;0.2813
kaluripoega vaatasime;0.2804
kõvasti kahtlesin;0.2803
mäleta ema;0.2769
kriitika eksib;0.2756
kihnu yenn;0.275
ägedate külalistega;0.2732
teate hämmastavam;0.2718
õiget tavalist;0.2712
kolleegid põhjust;0.2707
koguva külas;0.2701
kummitama suur;0.2679
spencer dressi;0.2639
vaatamas jüri;0.2636
anded lorenz;0.2513
unistus avaneb;0.2488
võõras inimene;0.2488
ideid teistmoodi;0.2479
jälgida kuulata;0.2478
läbi-lõhki sündinud;0.2472
ainuisikuliselt vastutav;0.2459
laval lugema;0.2385
tasakesi saalis;0.238
lavale valjuhääldi;0.2328
moskva leningradi;0.2322
valmisolekut mängima;0.23
räägite vale;0.2292
sõnast kohutavalt;0.2286
sõna head;0.2278
töötasime hiljem;0.225
antud käske;0.2246
muulased atlandi;0.2232
lõpetasime 57;0.2228
ootan pikisilmi;0.2216
ütleme väiksemas;0.2213
näitel võimalik;0.2211
vähe inimesi;0.2187
teooria loomise;0.2184
sageli kaduma;0.2175
siseseaduses kohutavalt;0.2156
nädalate saare;0.215
nakatavalt teadlik;0.2145
suve ilmsi;0.2123
valvelauatädidele malbe;0.2118
raua näidendis;0.2111
sooja suhtumise;0.2103
tõeline perspektiiv;0.2102
napoleoni hüvastijätukõne;0.208
näitemäng roosa;0.2077
orgulase tootsiga;0.2071
no muutuvad;0.2054
pettumusi vanemad;0.2031
ebaõnnestumise tunnustavad;0.2017
meeste mängimine;0.2006
lihtsalt lapsel;0.1983
enesesuunamine muutu;0.198
õnnetus osaks;0.1951
eriti viimane;0.1945
ilmselt 24;0.1945
seitse tükki;0.1943
meeldiv uudis;0.1899
teele peatuma;0.1891
veeveeaa misset;0.1876
valitud lootmis;0.187
astumine automaatselt;0.1867
saavutada nullpäevadel;0.1823
erakordse kontsentratsioonivõimega;0.1819
töö sageli;0.1754
libled mängis;0.1751
esineb laiskuse;0.1751
esitasime 200;0.1725
kogunenud uusi;0.1714
lendude vastuvõtus;0.1699
nõukogude liidu;0.1671
vanusepiiri sisseastujate;0.1668
londonis nägime;0.1657
ammani trioga;0.1654
naerab nakatavalt;0.1641
riski paberid;0.1632
masinad lihtsalt;0.1615
ekraanile väsinud;0.1546
võib-olla tänaval;0.1545
vähe rõõmu;0.1537
tundub suuremaks;0.1507
tuligi külm;0.1471
pidevat treeningus;0.1452
puhtvedamine kurss;0.1447
matkasin kindlasti;0.1431
kõrgeid nõudmisi;0.1402
tõepoolest tõestus;0.1396
merile ilusa;0.1385
tõsine raske;0.1383
pisarad silmi;0.1352
prototüüpidega muhumaal;0.1343
miljardär tseesar;0.1313
