keyphrase;score
eesti raadiouudiste;0.7516
homme eestis;0.6289
miljonit eesti;0.586
eestlastele uusrikastele;0.5604
nõukogude ajakirjanduses;0.5084
eestist keelati;0.5046
häält linnapea;0.4721
eesti taimekaitseseadus;0.4674
34 häält;0.4578
irina litvinenko;0.4504
ametkondade vastuoludega;0.4432
autodel eestisse;0.4157
üksuse elaniku;0.4149
kandidatuuri ainsaks;0.4054
venekeelse vähemuse;0.3974
venemaa reageeris;0.3966
maja demokraatide;0.3959
ivanov townis;0.3918
linnavolikogu vabastas;0.3917
reutersi küsitlustulemustest;0.3915
teame abilinnapeakandidaate;0.391
haapsalus registreeritud;0.3875
inimesele 2005;0.3822
operatsioonidega rumeenias;0.3812
ratifitseerimise venemaa;0.3808
juht lauri;0.3803
baltimaade eeskätt;0.3759
24 hääletanud;0.3746
salajased hääletamise;0.3723
informatsiooni asutuses;0.3692
toetusprotsenti kerry;0.3679
varjunimede artikleid;0.3645
kohtumõistjad hääletada;0.3557
tegevusaeg parlament;0.3544
publicast res;0.3541
sotsiaalminister marko;0.3535
sergei ivanov;0.3535
elaniku väiksem;0.3497
kohtumisel ilmseks;0.3496
televäitlus otsustav;0.3373
kõnelustel operatsiooni;0.3355
komitee soovitas;0.3323
volikogus kaupo;0.3266
pressikonverentse ehitasin;0.3251
võimuliidu edu;0.3225
puudus istungilt;0.3212
uus koalitsioon;0.3154
tallinnas akadeemilises;0.3139
ametist maha;0.3128
venemaa mure;0.3128
hollandile kehtestati;0.3073
aktiivne kirjamees;0.3054
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
keelduda ratifitseerimise;0.3009
näiteks töövõimetuslehetingimused;0.2956
neljakümneaastased naised;0.2943
fütosanitaarnõudeid venemaal;0.2942
kaks saadikut;0.2937
liidus eraldi;0.2898
palts intervjuud;0.2896
kõnepulti rinassilthossell;0.2891
tööd üleriigiline;0.2878
helilõik kella;0.2857
hullem reformierakonna;0.2842
kell 20;0.2816
prioriteete seadnud;0.2812
protokolli ajutine;0.2809
liikmesriigile laienemise;0.2805
protsenti patsientidest;0.2797
jõukatsumine novembri;0.277
räägiti täna;0.2755
laua istuvad;0.2717
võtta avalduse;0.2717
euroopa kauaaegne;0.2688
päeva stuudios;0.2684
keskkriminaalpolitsei juht;0.2661
arstide liidu;0.2643
valitsus kiitis;0.2619
avastasid partiist;0.2605
küsimustele perearst;0.2597
pagulaspublitsiste kultuuriajakirja;0.2592
nimeks panna;0.2581
välis-eesti sanitari;0.2551
jätkame sõnumitega;0.255
sotsiaalvaldkonna uue;0.2548
varustatud eksportiv;0.254
puhanguti 13;0.2511
pinged moskvaga;0.2453
partiist taimekahjuri;0.2447
välisministeeriumi välismajandusosakonna;0.2408
määruse 35;0.2349
margus rava;0.2324
uue eelnõu;0.2323
kriitika ütleb;0.2297
istung algas;0.2257
klenski õnnestus;0.2255
topeltstandardites kasutada;0.2241
meeste tööga;0.2209
arizonas toimus;0.2193
probleemi lahendamiseks;0.2188
konfiskeeriti 300000;0.2188
ennustasid juhtub;0.2179
inspektsiooni peainspektor;0.2166
viiendat sünnipäeva;0.2132
washingtonis aitasin;0.2131
ingerainen ettevõtlusega;0.2127
optimistlikud põllumajandusministeeriumi;0.2121
eelarves haigekassa;0.2107
segada erinevate;0.2099
võrdlemisi kehvas;0.2094
üksuste loetelu;0.2092
45 protsendiline;0.2087
nalja paadunud;0.2079
inimõiguste küsimustega;0.2037
gorbatšov ütles;0.2034
erapooletuid null;0.2034
arvestusega 500;0.2027
