keyphrase;score
stalin filmitegijatele;0.631
varvaaramiasnikoval filmis;0.5779
nitskajast filmis;0.5344
esimene naisterahvas;0.517
huvitav näitlejanna;0.5164
näsnikova chapajev;0.4927
üleliidulise kuulsuse;0.4909
vassiljevitsh sattunud;0.4811
nimi nadyerdakosherbeurova;0.4618
venelased hukkus;0.4464
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
maria popoval;0.4291
inspireerinud filmitegijaid;0.4261
endine tsaari;0.396
mošnikov õppis;0.3904
peterburis tegutses;0.3793
filmide soovitaksin;0.3774
vladivostoki saabub;0.3729
negatiivset kangelast;0.368
filmid chapajev;0.3671
toimunud kodusõjakangelastest;0.3669
filmides aasta;0.3655
julge naisega;0.3605
persooniga persooniga;0.3589
tipp propagandafilm;0.3554
1941 mäe;0.3529
segane film;0.349
pealkirjad sariidseni;0.3489
kosmodemjanskaja esimene;0.3488
filmile ooper;0.3424
lühidalt sündmusi;0.3346
kujutatud portree;0.3326
surmadaatum 1978;0.3304
veera mošnikov;0.3204
roll vaatajaid;0.315
saksamaale veetud;0.3102
valdavalt nimed;0.307
režissöör kaugeltki;0.3049
nahal ungari;0.3037
meelde romaani;0.3033
naistest punaste;0.3005
nisu kuraditaktiline;0.2944
normas filmivariandis;0.2937
lugu mummu;0.2927
moskva draamateatris;0.2827
farvaaramässicovat näha;0.2799
rahva päritolu;0.2788
mainitakse itaalia;0.2774
rääkisime kalina;0.2755
lapsi filmi;0.2745
ainus prototüübiks;0.274
rahvusvahelist tähelepanu;0.2737
naisterahvaga furmorofon;0.2731
lõpetanud erakordselt;0.2719
festivalidel viimane;0.2695
esimene laul;0.2666
tuntud friedrich;0.2656
variant ilusti;0.2649
filmis peatuma;0.264
boriss blinov;0.2636
silmi lavastaja;0.2574
allikad mainivad;0.2555
pealkiri pariisi;0.2525
jõuab kuulipildur;0.251
algvariant algversioon;0.2501
provokatsiooniga loomulikult;0.2498
aastal sügisel;0.2485
püstoliga oliive;0.2477
tahaks uskuda;0.2454
tõlkida rolli;0.2418
nitri burmanov;0.2416
soovid peterburis;0.2413
olulist sümboliseerima;0.2395
1926 aastal;0.239
sündmusi haavata;0.2384
kangelanna anekdootide;0.2369
jõuga huvitavat;0.2313
ütleme sünniaastas;0.2313
reaalses elus;0.2307
lõpetuseks kuulata;0.2292
esimene laval;0.2255
pealkiri kapteni;0.2245
tõenäoliselt ajal;0.2243
vaenlasi hävitama;0.224
hilistel õhtutundidel;0.2222
kaitsti sariidsen;0.222
tänapäeva hästi;0.222
leida kirjeldust;0.2214
chapaevist teatakse;0.22
peaeesmärk 42;0.2183
ameerika ühendriikides;0.2179
komissar nitri;0.2166
surma repressioonid;0.2121
suurt kodanik;0.2119
iseseisvalt parteiline;0.2079
surnud abiellub;0.205
niinarlai mokk;0.2028
võitlevad suhteliselt;0.2019
sõna valdavalt;0.2019
riigid tungisid;0.2009
ch unustada;0.2007
vaadata mehe;0.2
lapsepõlvest mäletame;0.1994
demonstreerima edukas;0.1983
saabub jaapanlaste;0.1961
arvamused erinevad;0.1929
edasist karjääri;0.1904
kunstis negatiivset;0.1894
tähenduses tipp;0.1882
rääkisime pikalt;0.185
last toitma;0.184
ähvardab püstoliga;0.1839
andnud kindlasti;0.1836
seitsmendal aastal;0.1824
vändati uus;0.1811
praktiliselt tundmatu;0.1787
mees surnud;0.1777
tekibki armukolmnurk;0.1764
alustab mängimist;0.176
teame piirdume;0.1721
tegemist suure;0.1696
vägede paiknemist;0.1687
suur armastus;0.1677
nalja oluline;0.1671
põhjuse kuulutada;0.1655
facebooki müstilise;0.1653
ajalehed kirjutasid;0.1639
puudutab annat;0.1603
petka õpetatuna;0.1595
mängib tuhkatriinu;0.1581
saabuvad lääne-saksamaale;0.1567
ampluaa natukene;0.1564
teebki neli;0.1552
arreteeritakse 38;0.1523
maid mainitud;0.1502
sooja antud;0.1502
talong pale;0.1486
ilusat pühapäeva;0.1473
olemegi küsimuse;0.1469
lihtsalt loetelu;0.1448
kvalifikatsioon loetelu;0.1443
loogiline vaadata;0.1414
situatsioonides positiivne;0.1412
vaadanud kümneid;0.1395
60 roolis;0.1378
juhtimine tähendab;0.1372
värvilises variandis;0.1371
pretendeerida marjapuu;0.1349
seisukohad 11;0.1334
ettepanekut tähendab;0.1288
furmanus sureb;0.1261
mainivad konsultant;0.1237
otsustabki suhtest;0.1229
soliidne asutus;0.1225
tulevikku normas;0.1188
vabadus soovid;0.1154
enam-vähem kunstiakadeemia;0.1128
lapselapselaps lapselapselapselaps;0.112
komnoor ootab;0.112
2009 teostatud;0.1115
venemaal postmark;0.1095
ideed eelistab;0.1092
mäe suhteliselt;0.1078
üksikud 17;0.1072
tippteoseid nõukogude;0.1066
kummalised tunded;0.1021
keskpaigas ligikaudu;0.1011
vendade vassiljevite;0.0995
valge ohvitser;0.0967
kohtu küsimuses;0.0917
varem keeldub;0.0841
kasvatamiseks kaasnes;0.0813
keeldub punaarmeelane;0.0805
vaja avab;0.0776
900 üliõpilast;0.0721
peabki käskjalad;0.0712
ületada hirm;0.0702
