keyphrase;score
saaremaalt teavad;0.5448
nime teata;0.4484
käraja kududa;0.4205
tea ühtegi;0.3948
avastan loo;0.3883
küllakutset vaja;0.3862
õhtul kuressaares;0.3816
sõbralt marcus;0.3765
kajakas meeldis;0.3752
kohtla-järvel sündinud;0.3715
maaeluga ütles;0.3694
inimesed kutsusid;0.3486
tõmmati pealinn;0.3436
lahti kuskohast;0.3405
öelda kreisi;0.3347
kahju kuulan;0.3337
küsis otse;0.333
päevadel kuulan;0.3292
õpetama täna;0.3287
üleüldine eesti;0.3261
sealses lääne;0.325
vaikselt külalisi;0.3238
show'd kuressaare;0.3166
jõuame festivalile;0.2974
jääst armastama;0.2956
kollikoer tähendab;0.2954
üksinda veidruste;0.2945
pärit isiksused;0.2923
mõeldes teisiti;0.2883
pühapäeva hommikul;0.2863
vaikselt tundsime;0.2858
üks-ühele õppida;0.2842
meelega kuulaksin;0.2837
laulsin sealses;0.2836
vaatan esimesel;0.2835
käisime saunas;0.2831
proovime aeg;0.2798
head mälestused;0.2796
hetero geograafiliselt;0.2789
iseendaga kaasa;0.2776
suuremat tähelepanu;0.2714
valupunktid elu;0.2683
laulukesi kala;0.2666
mõtlen publiku;0.2629
venna õppisin;0.2615
lapsed teavad;0.2602
tallinnas kasvatasin;0.2597
kultuurielu haapsalus;0.255
tohi arvan;0.2508
sügavuti sektide;0.2471
restoranis väikese;0.2459
kogemus vabariigis;0.2457
võib-olla väike;0.2448
ootasin juhust;0.2444
ida-virumaa rahvariideid;0.2429
sergei tartšvirid;0.2423
varietee kogemus;0.2404
enamasti sööma;0.236
mees vähehaaval;0.2353
lihtsam ümbrus;0.2317
kannatanud sõbrannad;0.2311
lihtsalt leivaraha;0.2307
polegi isa;0.2278
kevadel kavatsed;0.2237
juhuseid isadepäeva;0.2237
kriitikas mõistnud;0.2229
kasvanud tegelikult;0.2226
toivo unt;0.2223
näiteks sõbralik;0.2211
ideerid tunda;0.2184
pärnus esines;0.2181
kaluri varietees;0.2162
võrreldamatu populaarsus;0.214
tõed muutuvad;0.2139
käisime jalutamas;0.2111
valgeks daamiks;0.2102
kaugel bussi;0.2082
pedagoog juured;0.2055
sisemine rituaal;0.205
võitjat elav;0.2049
naabrimees vokikordaja;0.2039
ajal visa;0.2027
septembrist esimeses;0.2021
režissööripuldis mati;0.2015
mõtled raamatust;0.2009
esimene keskkool;0.1993
pedagoogi tühjaks;0.1967
suutsin elada;0.1963
vana tütar;0.1963
kodus näiteks;0.1923
selgeks maatööd;0.192
koolitaja tohutu;0.1919
tohutu kartsin;0.1913
täheldanud lambad;0.191
jumal tänatud;0.1884
suurida paar;0.1883
lahtise südamega;0.1879
lapsega elust;0.1876
õhkkond ongi;0.1869
lõbutse ela;0.1857
saare probleem;0.1856
ennust pidevalt;0.1839
esinesime vähemaks;0.1824
klassis lõhutud;0.1813
juurvilja suvel;0.1788
armastan õpilasi;0.1772
õhinaga meeldiks;0.177
loomist laulu;0.1749
83 aastal;0.1745
õpetajat üksinda;0.1744
ilm näiteks;0.1716
mõtleb klippe;0.1715
inimene kunstiinimene;0.1713
lõpetamist öeldi;0.1698
võtsin suurepärane;0.1675
leninist mõjusid;0.1671
karnevalid show'd;0.1668
usun kindlasti;0.1661
osa konkursist;0.1658
tegutsesid ansambliga;0.1646
muutuste ääretult;0.1642
lihaga pannile;0.1626
juhtkonnale soosib;0.1611
liikumine märkavad;0.156
halvad vaimud;0.1556
laia kohustuslikke;0.1519
õnnestunud karjääri;0.1503
korraga 30;0.1501
trügija tüüp;0.1497
hea uus;0.1491
metsa küpsetasime;0.1483
roheliste toorest;0.1479
tahame mees;0.1426
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
mängida jälle;0.1413
kaks õpetajat;0.14
head head;0.1397
maido meeldib;0.1381
antsmeristu big;0.1372
vähehaaval töötan;0.1351
tööga naersime;0.1331
sõita üldiselt;0.1331
kuus aastas;0.1326
tunnen rahulik;0.1305
plaadi täpset;0.1297
tuule tiibadesse;0.127
sündinud tabeli;0.1254
muusikatunnid kuulas;0.1252
koerad naabrite;0.124
surma-aastapäev kaks;0.1236
õpivad materjali;0.1229
tants tartu;0.1213
poiss kirjutab;0.1212
uskumatult purjus;0.1207
mängis stuudios;0.1206
koostöö sobinud;0.1187
visioon teenused;0.1175
pall paar-kolm;0.1168
11 gunnar;0.1166
tütar kolmeteistaastane;0.1161
psühholoogilist haridust;0.1151
klassikaline tüüpiline;0.1149
katsumused tea;0.1139
lilli tõin;0.1132
turu teisalt;0.1131
proovin proovisin;0.1129
sümptoasime sümpoosioni;0.1129
kooliüritused jõuluõhtul;0.1123
õpetajad kardavad;0.1115
haridus puudub;0.1115
suurem vaenlane;0.1092
öelda klaverit;0.1063
kitarri räägib;0.1029
puhtad usun;0.1015
kolmas aasta;0.1007
kihelkonna virumaa;0.0999
närvipinge esinemisnärv;0.0984
leida teemani;0.0954
laulmist lõpetaksime;0.0937
lillepeenrad signaal;0.0927
tv raadio;0.0887
liikumist taimetoitlane;0.0874
stalisega paremaks;0.0842
tavalisest töölisperekonnast;0.0821
teod puhtad;0.0819
avastanud džässiklassika;0.0805
absoluutselt fancyt;0.072
hääleefekte värvinguid;0.0684
ida-virumaa kodu;0.0681
tekstid kippusid;0.0664
kasutan süsteemi;0.06
pille venna;0.0452
laser oil;0.0213
tegemisi-toimetamisi tekkinud;0.0213
juhust katsetatud;0.0193
efekte räägib;0.0162
alluma kompromissile;-0.015
valge linalakk;-0.0246
hinge sharm;-0.0707
