keyphrase;score
nädalalõpusaade stereofooniline;0.6493
kell 17;0.4794
päevakorda niinimetatud;0.4758
interpreteerin teisipäeval;0.4519
neljapäev toimus;0.4357
kongressieelse öövalve;0.4262
tööd eesti;0.4205
raadio tabeliseis;0.4203
hooajast hooajal;0.4116
vestlejaid kodualeviku;0.4088
räägin klassika;0.4034
21 päevast;0.3907
nädalavahetusel mure;0.386
töövõistluse aeg;0.3824
hommikul helistada;0.3819
iraani uudisteteenistus;0.3746
vastupidi viivitada;0.373
kinnitust kuulajate;0.3622
avatakse homme;0.3582
toimus kolm;0.3566
viiendat aastapäeva;0.3505
diplom nädalal;0.3422
minskis 31;0.3368
ajaga ühiskonnaga;0.3352
jätkasid täna;0.3347
tähelepanu seegi;0.3293
jaanuaril väliskommentaatori;0.3286
valgus 1981;0.3215
tervitustelegrammi ülemaailmsest;0.3191
moskvalased aastal;0.3178
tippkohtumist lõpp;0.3167
kammerteatri puškini-nimelises;0.3155
filmifestival pühendatud;0.3129
nädal moskva;0.3109
ekraanile jõudnud;0.297
moskvadki algas;0.2966
büroo võetud;0.2964
jääb paariaastane;0.296
õhutemperatuur öösel;0.292
programmis uued;0.2867
signaali vahendab;0.2862
harjutamisnormid natuke;0.2853
kell 10;0.2837
foorum avatakse;0.2824
šveitsis toimuvad;0.281
majandusaktiivi koosolekud;0.28
rääkis meeskonna;0.2777
noorsoo- üliõpilasfoorumist;0.2771
kalendris trükitud;0.2691
vastust küsimused;0.2689
tuul pöördus;0.2635
lastevanematega pärastlõunal;0.2627
parteiorganisatsiooni 24;0.261
õppelaager valmistub;0.2602
pilves selgimistega;0.2598
prognoos 81;0.2535
täna 440;0.2503
idakaartetuul kiirusega;0.2488
kokkulepe ootab;0.2477
kunstnikku poolesajatööga;0.2456
informatsiooniallikate teadmisi;0.2447
küsisime viimast;0.2436
idatuul jääb;0.2412
soovitaksin töökollektiiv;0.2411
aegviidu 382;0.2401
kinomatografist vahetasin;0.2398
graafikud tihedad;0.2398
tegelikult toimub;0.2394
tantsupaar järgnesid;0.2369
planeeritud otepääl;0.2361
telefonid aegviidu;0.2357
aktiivset liiklust;0.2309
gruusia kindlasti;0.2306
hobi harrastus;0.2304
s-klassi taari;0.2267
tähistada nlkp;0.226
