keyphrase;score
eesti tants;0.6892
tants orkistreerisime;0.6609
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
esimene tants;0.5972
pianistina nii-öelda;0.5791
orkestratsiooni õpetusena;0.5653
sümfooniline mõtlemine;0.5593
stravinski sümfoonia;0.5338
ansambli mäletan;0.5258
muusikalisi kujundeid;0.5229
tantsida auvõlg;0.5194
naeran solist;0.5152
riiklik sümfooniaorkester;0.505
orkistreerisime 1954;0.4836
mälestuseks eesti;0.4794
korrigeerimist orkestratsiooni;0.4581
teema improviseerimisel;0.4542
üldse klassikaline;0.4504
laulu tsüklist;0.4474
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
laulasmaal talvisel;0.4392
oboe halamine;0.4346
kontserdis ütleksin;0.4311
kontserte näiteks;0.4303
segamini polüfoonilise;0.4156
meelde tudengipõlve;0.408
jääma repertuaari;0.4017
heliloojad paluda;0.4015
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
mängib puhkpillikvintett;0.3875
luuletaja olustike;0.3871
lugusid mängitud;0.3853
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
klaveripartiid tihedalt;0.3825
mängitud aastaid;0.3823
tööks vokaalkontserdi;0.3819
eanalija ajal;0.3625
kirjutasin kevadel;0.3544
kontrollimata harmoonia;0.3509
palusime autori;0.3507
rääkida rootsis;0.3507
10-l kontserdil;0.3497
aega loominguliseks;0.349
dirigeerib kirill;0.3453
aldid eanalija;0.3436
kevadised killud;0.3374
reimann mõtetele;0.3328
kvintetti üldkõla;0.3322
mäletan viis;0.3314
lindistasime ajal;0.33
anekdoodidki toolid;0.3286
kaugemalgi interpreedid;0.3195
pärineb 1952;0.3177
anekdooti lahtrisse;0.3145
lõppeksam antud;0.3141
1972 aastal;0.3135
koorika värvingu;0.3089
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
ajal kohas;0.3028
vokaalkontserdi amore;0.3009
-st aastast;0.2998
muusikaga kardetud;0.2994
tegutsesime mtü;0.2974
tsüklist idee;0.2968
naljaka kõla;0.2958
ukraina dekaadi;0.2956
amore nimelt;0.295
koosseisuline loodud;0.2946
tunnetama mängida;0.2918
hiljem professor;0.2916
trioliinuks jäi;0.2907
peegelduks loomingu;0.2889
dynamis väljendid;0.2868
läheneda ansambel;0.2865
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
matti reimann;0.2817
näiteks stravinski;0.2809
kuulab mõnusasti;0.2806
aegusele armooni;0.2801
hiljem 70;0.279
määral kujundeid;0.2784
neli prelüüdi;0.2766
konservatooriumis tegutsesime;0.2755
kenasti harri;0.2749
unenägu no;0.2726
taaruda jooksu;0.272
orgstratsiooni õppides;0.2693
eksis kuulemise;0.2684
asusin õppima;0.267
lõhki vestlejad;0.2653
hõljetonidest arvavad;0.2632
ongi realiseerumas;0.262
kaks pärineb;0.262
mälestusmärgina esimesest;0.2609
nojah ansambel;0.2591
tunni katki;0.2573
täpselt kirjutasin;0.256
esimest korda;0.2554
teab kalurite;0.2528
ülesandeid hiljuti;0.2514
valmis felix;0.2495
puuga nimetaksin;0.248
lõpetaksin eksamitöö;0.2474
leida koidikul;0.2462
tihti kiputakse;0.2448
teada teadvale;0.2435
palad asetavad;0.2417
eksami kirjutama;0.2391
väljendid pealkirjad;0.2376
sünniaeg lähenema;0.2362
viieosaline sõit;0.235
intrigeeriv teema;0.2316
pärineb märksa;0.2306
puhkpillikvintett natukene;0.2302
teadmata asusin;0.2296
nõudis lõpetaksin;0.2284
auvõlg laulasmaa;0.2281
muiga mesi;0.2277
pala eraldi;0.2252
otsekohe realiseerisin;0.2232
elus palusime;0.221
tunnetamate teadmata;0.2168
helilooja elus;0.2138
reaktsioon sarnane;0.2129
tegelikult jälle;0.2117
ütleksin ilusat;0.2104
küllaltki pikk;0.2103
paberile jõudnud;0.2082
fuga üldse;0.2013
omaski võimalust;0.2013
ilusal päeval;0.1957
tähendab programmiline;0.1941
üldse künteeti;0.1939
väikene suvilakene;0.1934
armooni eksami;0.192
mesi esimest;0.1919
följetoni test;0.191
79 -st;0.1847
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
tallinna konservatooriumis;0.1818
kahe tunni;0.1745
alaline rahulolematus;0.17
mänginud 25;0.1695
pista loos;0.169
tants number;0.1687
väiksem trio;0.1681
viis lahedat;0.1678
oludest leiduma;0.1675
kardetud ajal;0.167
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
nõustuda nõustuda;0.1633
võtta fundamentaalne;0.163
kirill raudsepp;0.1629
üliõpilane olukorda;0.1597
mõista väiksemaid;0.1584
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
vabast tahtest;0.1561
kodu püha;0.1549
teksti puudus;0.153
rõõmusid muresid;0.1505
lihtsalt teksti;0.1496
kapp kontrollimata;0.1492
tea assotsiatsioonid;0.1489
euroodi teemast;0.1485
elust tööst;0.1461
vaadata vaadata;0.1448
soovitaks küllari;0.1429
rootsis vast;0.1422
traagilisi külgi;0.1406
talvisel vaheajal;0.1386
soleeriv pill;0.1351
rubla püüdmas;0.1337
materjali vaimukat;0.1269
olukorda vee;0.1268
huumoriga tegemist;0.1217
kurjemaid sõnu;0.1144
funktsioon teatud;0.111
segase peaga;0.1056
hambamees torgib;0.1055
vaadata rahvusvahelise;0.1043
vabariigi linnades;0.0871
vastandamine tõsine;0.0856
probleeme lahendada;0.0815
arvatavasti jääb;0.0793
koju tulemisest;0.0757
nsv riiklik;0.0627
eugen kapi;0.0515
natukene vaeseks;0.0349
eelised suurte;0.0342
kodumiljöös korda;0.0242
