keyphrase;score
šotlased kaugele;0.5978
aha elan;0.4861
vestlus kusagile;0.4761
peidus iirimaa;0.476
üksildase torupilli;0.4456
mäe tippu;0.4362
elas poolkuu;0.4267
puhkab farmlaini;0.419
mõistame hilja;0.4103
edinburgh seisab;0.4081
monsmegi näha;0.4035
lahkuda rannikule;0.392
rajamiseks lõuna-lääne-;0.3878
pühapäeval puhkab;0.3742
torupilli kummituslik;0.3739
etendused õhtu;0.3728
rannikulinnades õitsele;0.3709
kivi inglismaale;0.3695
kõvasti lõuna;0.3691
hääl lahkunud;0.3682
kohtusin mehega;0.3657
bastioni restoranis;0.3651
tormiga sattunud;0.3611
külmal talvel;0.3574
võib-olla kummaline;0.353
aegadel vaidlusalusel;0.3506
päike maalib;0.3494
ideaalne koht;0.3475
pilved südant;0.3474
põhja 80;0.3437
põlgnesid sugupuust;0.3395
kurba sõnumit;0.3384
selgitab alalõpmata;0.3363
adriaanuse vallini;0.3321
polegi linnad;0.3289
teinekord peitma;0.3284
suures kanali;0.325
nüüdseks kuivanud;0.319
laskis jaama;0.3184
põhjapoolsed saared;0.3172
aja tohutu;0.3171
11 sajandi;0.3169
linnamüüriseisva isa;0.3131
mälestuseks järgneb;0.3111
õieti polegi;0.311
maid tähendas;0.3079
pealinna edinburghi;0.3073
legendi piibli;0.307
islandil õnnetu;0.3054
elanikud vahetanud;0.3037
peas hamiltoni;0.2964
zweigi raamatus;0.2917
kasvas hiljem;0.2905
teadet aastail;0.2896
trummidega kõrged;0.2896
inglased eidoni;0.2863
armastuse fosfelli;0.286
kullast unistab;0.2858
kaotanud turismiatraktsioon;0.2832
mere kronomeetriaid;0.2811
maa lammaste;0.2777
loomi tunne;0.2753
henry darliga;0.2741
david esimese;0.2732
mõõka aastal;0.2724
euroopa põhjapiiril;0.2706
nägu tohutu;0.2689
edenberg elab;0.2682
õnnestus põgeneda;0.2672
sangar 1314;0.266
koopa lae;0.2651
internetti niroobive;0.2633
westminster abbey;0.2632
küsimärke täis;0.2619
vaene maa;0.2616
täpsustada kella;0.2593
augustikuus toimuvad;0.2574
kolm päeva;0.2573
järvedel ujuvad;0.2564
tornivaremed katsid;0.254
täis aias;0.253
trummide šoti;0.2511
punane habe;0.2491
külalised järgema;0.2467
sõltumatu kuningriik;0.2462
hiljem victoria;0.246
edinburghi loss;0.2454
asjaruudulised gildid;0.245
kaljukindluslinn kasvas;0.2436
ida howli;0.2433
kuninganna ühelgi;0.242
palee 15;0.2397
kuningas suri;0.2396
ilmale ungaris;0.2375
suurt filosoofiat;0.237
ehitada robert;0.2346
hinnaga stephens;0.2319
gordonit nõustuvad;0.2311
suuda jõukamaks;0.2303
elavad 3000;0.229
nor robert;0.2281
juurdepääs idast;0.2271
jõuda katoliiklaste;0.226
püstloodis ainus;0.2251
püsi kirjutab;0.2243
sattunud laev;0.224
tähistada marie;0.2233
proovi uuesti;0.2227
jõul ajalugu;0.2222
tööd paigas;0.2199
kuulsuse algust;0.2197
ainus poeg;0.2188
kindlusest vangla;0.2142
maailmasõjas järgnenud;0.2134
48 aastasena;0.2129
kunstile ajal;0.2121
stefan sway;0.2102
kõnelda balkan;0.2084
kutsutaksegi vanne;0.2081
seljas põlvikud;0.1989
maria põlgnesid;0.1978
pilt 16;0.1965
juhid teinekord;0.1959
sõdimisehimuline isekas;0.1944
võrk katkes;0.1944
kuningliku rügemendi;0.1917
viimane lahing;0.1913
äärmiselt lihtsasse;0.1897
sõrm lainis;0.1883
järeltulijad jääd;0.187
püüdnud kududa;0.1859
võimu sümboleid;0.1858
näiteks kolmekorruseline;0.1857
näol tervelt;0.1852
pärlit 10;0.1839
aastal 600;0.1827
rüüstatud põletatud;0.1816
kaevamised nõus;0.1813
hukkunud novembris;0.1808
orkestrite kõrvulukustav;0.1749
nõul vaja;0.1731
mustad karvamütsid;0.1692
hadrianuse vall;0.1673
igavesse konservatiivses;0.1672
naermas naeratamas;0.1669
pulmi prantsusmaa;0.1658
tütar ilmale;0.164
10000 tervede;0.1638
tappa loomi;0.1637
nime teooria;0.162
jemms hepburn;0.1598
aastatuhandete eesti;0.1596
vägivaldselt tavalised;0.1558
jõu vähesed;0.1557
madalad valged;0.1557
väravavahihoone ehitati;0.1549
vepict tähendab;0.154
1929 tõstesild;0.15
teadlased sügava;0.1496
torni purustasid;0.1477
pikliku aknaga;0.1461
impeeriumi piiri;0.1417
kasvas õli;0.1415
20 naisega;0.1406
ühinesid 13;0.1398
1996 aastal;0.1385
robet prioushi;0.1374
hiilguse kontrast;0.1336
ihukaitset suudaks;0.1273
ehitati 1513;0.1256
toetajad sunnitud;0.1249
köögid uhkete;0.1241
külaliste magamistuba;0.1176
kompleks uhke;0.1169
prantsusmaa noore;0.1143
usaldad usaldatavamad;0.1093
restaureeriti osa;0.1044
margaretist margareti;0.1034
eeposes know;0.1033
šoti iseseisvussõdade;0.0995
roomlased tundnud;0.0991
charles ic;0.0991
tubli rabi;0.0991
putuka tegutsemises;0.0977
kaheksas seaduslikuks;0.0971
10 teemanti;0.0849
1650 -test;0.0832
pille võidelnud;0.0829
potikillud pronksesemed;0.081
150 kilo;0.0792
krooniga standardite;0.0778
ehitati 1888;0.0748
süüdimõistetuna naise;0.0687
erakabeliks ehitada;0.0403
parlamendi esimene;0.0348
340 miljonit;0.0026
sõjaväemuuseum täiendab;0.0008
lapsi ristida;-0.0011
börsid hinnatakse;-0.042
uusi kindlustusi;-0.0605
