keyphrase;score
maa rahvamuusikaga;0.7242
kullakallis kuula;0.6048
rahvusvahelist kõla;0.5895
kõla uuemaid;0.5565
kõlapinda leidsid;0.5513
muusika 80;0.5507
raadio raadio;0.5319
babamaal mängivad-laulavad;0.5315
seniks haile;0.527
hääletoruks tuuni;0.5219
harmoonia rütme;0.5141
head kuulajad;0.512
muusikukutsesse veidi;0.512
tänapäevane kehastus;0.5028
kujunditest kõlalt;0.4955
sime kaist;0.4893
laul räägib;0.4804
suhtlemine maailmaga;0.4748
ameeriklast stuudiois;0.472
kaks kuulate;0.4683
erutasid hübriide;0.4651
niisamuti algav;0.4631
rütmide rikkuselt;0.4551
algab täna;0.4511
rahvaste vaieldamatult;0.4458
näiteks kõnelda;0.4446
koori liitunud;0.4441
popmuusikastaaride suhted;0.4394
kontsert reisides;0.4393
maa järgnev;0.4393
hoidava poplugudes;0.4306
üllatav minagi;0.4294
edaspidigi tavamaali;0.4292
järgijatest tänapäeva;0.4233
tänase sildid;0.4232
valed kuula;0.4211
äärmiselt tihe;0.4189
meloodilise kuuega;0.4133
kontserdi džäss;0.411
ideoloogiliselt mõneti;0.4101
võtta popmuusikut;0.4082
tund täis;0.4082
terve trobikond;0.4044
eikellegimaa kullakallis;0.4
kaunis vaikne;0.3984
küsimusele traditsioonilist;0.3968
mängib ene;0.3948
andekaks haritud;0.3911
esimesed lindistused;0.3907
maailmas tuntumad;0.3903
kultuuride suhtumine;0.39
mõneti erinev;0.3879
bubba klassikalist;0.3871
maailmamuna pääl;0.3862
miksis kuuba;0.3859
lõunast klootes;0.384
vairin puuta;0.3833
sisult kaunis;0.3795
vahetusel ilmusega;0.3794
inimesi aeg;0.3764
salvestus viimane;0.3749
keeles säiliksid;0.3718
tegemisel piisavalt;0.3709
sajandite võib-olla;0.3709
nimelt aastat;0.3686
sagedasem suhtlemine;0.367
tunneb teab;0.3662
arust välismõjudele;0.364
olemine tähendab;0.3637
südameid waba;0.3629
olenemata sellestki;0.3611
avatud esimene;0.3559
isa juhtunud;0.3558
kõlaga menu;0.3546
kitarrigeeniusest talifarcatud;0.3533
jälle jälle;0.3517
tänapäeva vennaskondadest;0.3508
paljude tormiliste;0.3465
arvatakse enamiku;0.3441
valida kaugemale;0.3424
sagedasi leide;0.3362
vahelugemisega koduse;0.3277
ülekaalus plaadi;0.3275
leidsid tähelepanu;0.3253
saarei maa;0.3237
mõistulugu pimesiku;0.3225
tuhandeid jalapaare;0.3198
waba maalilaulud;0.3187
krooniga juhtub;0.3153
salis köita;0.3148
fula hõimude;0.3125
paasi eesti;0.3121
paistab siginenud;0.3101
saates kasvas;0.3053
suletud eksistents;0.3033
kahte leiab;0.3006
tormiliste kiiduavaldustega;0.3003
pold nägerlasest;0.2974
inimesed terve;0.2962
võimalik 1000;0.2936
kangesti naiste;0.2925
ebaühtlaselt kaardistatud;0.2907
helistuudiad produtsendid;0.2899
peategelane nime;0.2892
näiteks sündinud;0.2874
järgemööda kolme;0.2865
sydicy loo;0.2836
tarvitanud lugude;0.2834
intsidendist elaniku;0.2831
eetilises keeles;0.2825
võib-olla veidi;0.2778
90 -te;0.2751
kohalike ülikute;0.2713
kitarristi laulja;0.2709
eurole pagi;0.2701
intuitiivset märki;0.2653
elemente mitmekesisust;0.2633
läänemaailmahuvilised asjatundjad;0.2618
lootust valida;0.261
lõpualbumeid nimi;0.2591
tõkkeid käskusid;0.2571
suur lai;0.2552
pikk rida;0.2537
võimega artistiks;0.2536
tähendab voolafi;0.2533
kogukonnast välistatud;0.2524
kontekst ootamatuid;0.2516
senegali linnu;0.2472
avaldatud lühiintervjuu;0.247
1953 varajane;0.2457
head leiud;0.2446
pealegi noorem;0.2427
elujõulisusest uuenemised;0.2409
sünnikohast kambjast;0.2372
vastureaktsioonina kestvale;0.2364
karmist tegelikkusest;0.2354
vähemuse hääletoruks;0.2347
köita 87;0.2325
maal omistavad;0.2306
hukka inimesele;0.2292
kaasmaalane paabomaal;0.229
põlvamaal kindlasti;0.2284
iseseisvumist võimalik;0.2268
kindlasti volitust;0.2265
aafrika kahtlemata;0.2256
roorselt kostab;0.2251
toetust paraku;0.2219
mandingo craieti;0.2217
musta mandripiirid;0.2199
laos paavo;0.2183
pühakutesite patustest;0.2177
lamp toora;0.2171
neutraalsust tehnitsismi;0.2153
taotluste teoks;0.2151
üksnes andekaks;0.215
asunud pealinna;0.2148
reisides noormees;0.2139
prantslastest kunagised;0.2092
richard turillo;0.2089
haritud õpetatud;0.2053
paindlikes partneriteks;0.2034
mansour sekk;0.1976
pantodrueerliga ammu;0.1967
romaanis pesitseb;0.1965
murdmine keskkonnast;0.1962
rohkel produtsentidele;0.1941
perekonnapea teenis;0.193
saladusi professiooni;0.1922
seitsmesajaleheküljelises muljetavaldavalt;0.1912
paberid näitavad;0.184
senegali põhjaosast;0.1819
kenasti tasakaalus;0.1815
vaba maali;0.1768
proovisid kätt;0.1753
parasjagu liikus;0.175
sõduritele järeltulijate;0.1729
vastuoluline kahepalgeline;0.1707
märkimisväärselt edukad;0.1638
jää murdmine;0.1604
pulss taktis;0.1474
hoolduse kaheksanda;0.1455
varajane fotode;0.1432
märki tabamisi;0.1404
hindasid tähendab;0.1383
muistsetest islami;0.1364
devalveeritakse tea;0.136
skulptuurides kindlasti;0.1317
möönab konkurents;0.1203
noorem paberid;0.1161
habras balloon;0.1113
usinasti elektroonilist;0.111
maksnud mustanahalistele;0.1041
lamedad sünteetilised;0.0797
euroopa usaldusväärsemaid;0.0791
orgestrabaobab näiteks;0.0787
kolonisaatorid maksnud;0.0783
stipendiumi edasisteks;0.0247
rahaühikut devalveeritakse;0.009
näiteks lihase;-0.0004
töötlus dieedo;-0.0032
