keyphrase;score
kuulata jõuab;0.6071
päeva pühapäeva;0.5106
jõutakse eile;0.4934
näiteks nädal;0.4612
elad eestis;0.4265
raadio arhiivist;0.4213
haapsalust oodatud;0.4149
kahe tunni;0.4101
55 minuti;0.3923
käin vaikselt;0.3884
mõnusat ööd;0.3884
internatsionaalne pesake;0.3782
ajaleht avaldab;0.3754
esimene külaline;0.3705
peta luid;0.3664
enamus külalised;0.3661
süda programm;0.362
jätame pood;0.3579
riiklik tänapäeva;0.353
meeldiva üllatuse;0.3499
inimesi sadamas;0.3474
rääkida euroopa;0.3474
sfääris muusikas;0.347
andrus algab;0.3462
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
päriskeskkond aastaselt;0.3384
vene filmide;0.3363
eraldama seminari;0.3352
kaija urman;0.3347
tantsime natukene;0.33
kõrgetele kohtadele;0.325
vappa vahekirjaniku;0.3245
tundub probleem;0.3223
tänavalt muutunud;0.3198
tore puhkusid;0.318
nõukogude aegne;0.3179
head informatsiooni;0.3176
kaotada kiiresti;0.3113
aja mõiste;0.3106
ö-täht püüda;0.3106
arvan piisavalt;0.3104
jõudsin koju;0.3103
stuudiost vaadatakse;0.3101
vidioopivad ooperid;0.3089
rahumeelsed rahumeelsed;0.3056
näe keelatut;0.2983
suvel kahekordistus;0.2969
uksepealsest naine;0.2967
areng pidevalt;0.2921
poe poodi;0.2914
üldse eksisteerinud;0.2894
tallinna linnapea;0.286
sõitma jääma;0.2835
ida-virumaalt otsustas;0.2816
kiiruse osalesime;0.2786
plaanid sättinud;0.2782
lihtsalt natuke;0.2715
laulma kooli;0.2699
50 aasta;0.2667
mõju küsinud;0.2657
inimesed teavad;0.2654
voolmil paavel;0.2646
ülikooli päevilt;0.2631
letid tühjad;0.2624
jagada osa;0.2615
tahaksin tänada;0.2572
hiidlased võib-olla;0.2572
laeva kaastuule;0.2551
avas inventari;0.2539
rootsi mõjutusi;0.2537
konkreetset majutust;0.2536
piirivalve tsensuur;0.2503
admirali härraga;0.2503
hiiumaalt zero;0.2493
regulakme emailile;0.2482
aastad salme;0.2475
sageli elavad;0.247
võistluse asjaga;0.2464
lõpuni sõja;0.2461
mees ootab;0.2448
kultuurimaja juhataja;0.2436
kusagile värvikest;0.2431
hiidlaseks jään;0.2426
tahad liitlasena;0.2423
võib-olla sfääris;0.2412
aktiivne liikumine;0.2409
inimene unistab;0.2405
tunned keskkonnalt;0.238
muuseumi näevad;0.2374
maailm põhjust;0.236
versiooni lugesin;0.2347
ki-saiaraha kodust;0.2344
hiiumaa suurim;0.2329
videokassetid natukene;0.2267
kettide litritega;0.2267
mandrile kaotada;0.2265
leiba ootama;0.2256
põllul kodus;0.2241
kalmus sügavalt;0.2225
palo terve;0.2221
praktilisemat teistmoodi;0.2196
kootiline valgusvoor;0.2188
sõru sadam;0.2168
praamisõitu laps;0.2166
jalgpallihuvi niuke;0.215
keeli mõju;0.2129
kaks inimest;0.2127
telefoninumbreid soovitasid;0.2109
pabereid moldova;0.2106
arust mandrilt;0.2105
inimest 30;0.2097
selgeltvaheti haiglase;0.2062
häbeneda öelda;0.2058
naistele rahvatantsijate;0.2035
no romantilisem;0.2033
statistikat natuke;0.2028
paremaks lõunasadama;0.2021
viis kuus;0.2008
leida lihtne;0.1977
14 aastat;0.197
suvel kanname;0.1965
lihtsalt punane;0.1941
rätsep mängib;0.1913
emotsiooni emotsionaalne;0.191
paha koti;0.1889
pulmadeks tähtsateks;0.1877
moldova konsulaadi;0.1862
üksinda elan;0.1855
tekkinud usaldusväärsus;0.1851
väiksema suurema;0.1841
saare käivad;0.1836
orav kinnitas;0.1825
kaunis ilusamad;0.1801
mälust ajust;0.1764
vanuses proovimist;0.175
1500 mängufilmi;0.1736
kolm inimest;0.1634
emmaste lane;0.1624
bussiga sõita;0.1614
elmad tagurpidi;0.1603
hiinlase tantsu;0.1582
rasket tööd;0.1552
nägu vabadus;0.152
80 protsenti;0.1514
rääkimata liblika;0.1497
tea liin;0.1425
maakonna rahvakultuuri;0.1418
metsa tähendab;0.141
taastatud 18;0.1404
stampküsimus hiidlane;0.1387
näen lihale;0.1375
erinevalt vendadest;0.1361
mugav ema;0.1354
tab nortal;0.1343
alghariduse tunda;0.1339
sunnitult aas;0.1304
naiis naivism;0.126
ywoodile ilmad;0.1206
nimodi sunnitult;0.1203
maie luges;0.1199
naine kütu;0.1196
sündisin tallinnas;0.1161
elanud passi;0.1154
näiteks vett;0.1144
pattude kulule;0.1121
avastasid õlid;0.1112
teavad palmiku;0.1064
kasvad lilleke;0.1001
liidu liige;0.0949
padi padi;0.093
vanaema elas;0.0926
11000 raamatut;0.0912
annan võlga;0.0905
kohvrid pakitud;0.0855
tubale bf3;0.0855
pitsid ainulaadset;0.0835
tahavad nuga;0.0821
tantsides uhke;0.077
teadlane olemine;0.077
hiilaseks 10;0.0758
niisuguguse huumor;0.0711
amatöör luuletajal;0.0711
naine püüab;0.0708
lase börsi;0.0704
aetud põlved;0.0698
ühegi riide;0.069
kombineeritud majandusega;0.0668
hiidlane mandrile;0.0634
dist isast;0.0598
kriteeriumid polegi;0.0559
mees noormees;0.053
kala puhastama;0.0333
mehed emased;0.0331
elemendid rootsi;0.03
verd kindlasti;0.0211
halvasti orgaaniline;-0.0215
pikad juuksed;-0.0395
hiidlased geenidesse;-0.1602
