keyphrase;score
korraldatava euroopa;0.7185
ettevalmistusi eurole;0.6639
eurotsooniga kauge;0.6415
eurotasin protsent;0.5915
eesti ettevalmistusi;0.5834
ühendab balti;0.5765
eestile kaheksa;0.5423
eesti elanike;0.5231
eesti ülekandeliinide;0.497
euroopa rahvakultuuriansamblite;0.4535
balti elektrijaama;0.4137
komisjoniga aeg;0.3912
euroopalisel folkloorifestivalil;0.3815
kompaktse kesklinnaga;0.3813
hiljaaegu itaalias;0.3677
majandusolukord lõpuks;0.3663
ühisrahas tõusnud;0.36
ajagraafik seitse;0.358
lõviosa investeeringutest;0.3559
ettevalmistused tulevaks;0.3529
ametlikult peokorralduse;0.3523
kümnendil edukas;0.3453
osa toimub;0.3447
kokkuleppel vahetustega;0.3436
kauge tulevik;0.3399
vahetustega varem;0.3335
puhub idakaare;0.333
kujundamise leping;0.3324
juulis toimub;0.33
septembrist kaupmeeste;0.3257
töökindluse tagamisse;0.3222
eelarve tartu;0.321
sündmusi näiteks;0.3181
tekkimisel lubatakse;0.3177
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
soov valida;0.3094
koridor arvul;0.3064
turul konkurentsis;0.3029
ühineda septembrist;0.3023
tänavu sujunud;0.302
äikesevõimalus puhub;0.3007
ülemineku sujuvamaks;0.2999
juht kiireldabliga;0.298
korraldajad loodavad;0.297
treielit ühisnõupidamisel;0.297
usume turul;0.296
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
1964 -st;0.2902
kaheksa ettepanekuid;0.2899
peakontserdid jalutus;0.2895
töötada no;0.2895
viie aasta;0.2886
elektrivõrgu töökindluse;0.2868
käimas ootab;0.286
tööprotsessist maksimum;0.2856
kaupmehed teenustepakkujad;0.2851
erinevaid organisatsioone;0.2793
kultuuripealinna ürituste;0.2787
saaremaa väljumised;0.2763
ehitatud kaua;0.2755
omavalitsused pakuvad;0.2728
riigiga leppida;0.2723
kuus kõrgemgi;0.2714
koht kompaktse;0.2713
johansoni hinnangul;0.2699
seonduvat rahandusministeeriumi;0.2684
30 -st;0.2669
jäämise optimistlik;0.2663
tõusevad aeg;0.2662
koordineeritust pöörata;0.2656
2004 aastaga;0.2641
korraldusõigused festival;0.2632
usume auhinnakujunduse;0.2619
pakuvad erinevaid;0.2618
tehniliste asjade;0.261
ago gaškov;0.2592
tõenäoliselt alguses;0.258
saabutakse linna;0.2564
lubatakse liinile;0.2562
uudistama 50000;0.2558
hea koht;0.2528
suurema mahutavusega;0.2524
kvalitatiivsed muutused;0.2523
kuulsite kella;0.2452
kell kaheksa;0.2416
erandkorras järjekordade;0.2413
kaubanduse toitlustuses;0.2413
kiitsid võib-olla;0.2406
tegevdirektor marika;0.2397
algatus vähendama;0.2394
osapooled kiitsid;0.238
tuul neli;0.2374
kindlasti vaja;0.2364
panga vanade;0.2355
kõrgepingeliinis ühendab;0.2349
tellimusel uut;0.2348
aktsiaselts bauer;0.2347
tantsupidu suured;0.2338
gaškov jätkab;0.229
öeldes võimsus;0.2272
ajal kihab;0.2258
töötajaid ehitus;0.2244
inflatsiooni hinnad;0.224
toitlustuses teeninduse;0.2221
miljardit lõviosa;0.2211
tallinnas jäi;0.2204
suvel tartusse;0.2196
parasjagu tööprotsessist;0.2189
liinile lisalaev;0.2176
püsialajaamaga paberi;0.2152
õhtut ;0.2151
hinnakujunduse algatusega;0.2141
tahavad paljud;0.2129
hinnad natukene;0.2107
kasutuselevõtt iseendast;0.2092
ettevõtjate julgustamine;0.2071
tatsata linna;0.2061
võimalikud koolimajad;0.2053
tõenäosus suureneb;0.2026
sõltub parasjagu;0.2026
rossi kommentaar;0.2004
ohtlikud veosed;0.1993
üheksa protsenti;0.1967
krooni kadumise;0.1957
algus lõppkontsert;0.1956
külastajat pireteerem;0.1929
kasutada regulal;0.1926
üllatusterohke protsess;0.1916
vanad metallist;0.1866
võitnud konkursse;0.1845
ida-virumaa metsades;0.1845
bauer ehitab;0.1783
tuleoht kuulsite;0.1783
teenustepakkujad ühineda;0.1779
betoonist 50;0.1779
juhataja urmas;0.1779
stuudio ilmast;0.1777
konkursse 400;0.1766
talvedega võrreldes;0.1765
tartu festivali;0.1759
kuumus tapnud;0.1754
pöörata tähelepanu;0.1746
tugevamaid tuuleiile;0.1733
jeedima lastekollektiivid;0.1716
