keyphrase;score
erialatäitja töötas;0.6058
palunud ajaloodoktor;0.5082
ants viires;0.5078
leningradi tolleaegse;0.4839
põletamine eestis;0.4641
muuseumis jätkab;0.4297
etnoloogiks kirjanduslik;0.4255
opermann elasic;0.4226
rahvateaduse instituudis;0.406
esindab vana;0.3996
kolleegidega näha;0.3988
tähtpäeva stuudiosse;0.3904
ütles johanson;0.3851
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
õpperaamatuks tänapäevane;0.3768
venelasi päevalgi;0.3746
peatus printsmanni;0.3699
eestis sõjaväe;0.3633
printsmann kentslemann;0.3609
1910 alkman;0.3592
majja elas;0.3584
tuntud kunstnik;0.3577
rootsis võõras;0.3562
looming avaldanud;0.3554
sündmuse mälestuseks;0.3552
noore teadlasena;0.3543
pid ilmar;0.3522
normaalselt alex;0.3495
õpib usinasti;0.3493
ütles kunstlikult;0.3439
doktoritöö kõrvalproduktina;0.3417
lennat töö;0.3402
veidi tunni;0.3317
idanesid austanud;0.3268
halonen isiklikult;0.3262
hea organisaator;0.3256
professor paul;0.3233
umbrohi väheseid;0.323
õngitses pliiatsijupi;0.3216
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
dramaatiline episood;0.317
esimene vastav;0.3165
pensioneerus ilmunud;0.3149
kuuga ühtki;0.3133
tööliskultuuri uurimise;0.3108
aasta revolutsiooni;0.3082
kogemustest kooliõpilaste;0.3063
novellikoguja kolm;0.3034
madonna hoor;0.3034
aastal 1979;0.3014
kahe mehe;0.3011
tegevusega tean;0.2966
raudteelaste elust;0.2964
poisist talvesõtta;0.2949
viiburisse jõudsime;0.2913
ajal pluss;0.2854
olukorras panus;0.2854
mihkelsoni tuba;0.2844
tõsine töömurdja;0.2843
metseene istusime;0.2825
kollakale näole;0.2815
johansoni reisija;0.2814
965 aastal;0.2792
kandideerinud helsingi;0.2788
jalt pääses;0.2775
rehiehitustest tegelenud;0.276
raamatu lugedes;0.2739
viimane trükk;0.2735
prints mannil;0.2716
istus haigena;0.2713
franki kadus;0.2662
tüüpiline dobermanni;0.2655
soomes sealjuures;0.2654
kongress osalemiseks;0.2644
ongi väsinud;0.263
helmut tagar;0.2623
ajal vette;0.2608
põhjalikult kommenteeritud;0.2602
kujutada sõja;0.2593
huumori joonistuste;0.2582
ühtki karjuv;0.258
kujunemisest arenemisest;0.2575
viienda aasta;0.2544
väga-väga oluline;0.2542
naine vaatasime;0.2534
võõras vilja;0.2534
