keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistritega naisekandmises;0.6257
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
keeles naisekandmine;0.6003
kahekesi maailmameistriteks;0.5846
inglisekeelset nime;0.5734
keeles tähendab;0.563
seisja eesti;0.5608
eestis väike-maarjas;0.5569
maailmameistrid maailmarekordomanikena;0.5536
olidki olimegi;0.544
inimeste võistkondade;0.5139
võitjatena maa;0.5057
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
mehel keel;0.4885
maailmarekordomanikena naised;0.4846
sälk uhke;0.4839
raja no;0.4807
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kiiresti võitjatena;0.4711
teagi euga;0.4651
no võistlemine;0.4603
championships soome;0.4582
soomest songa;0.4507
tähendab melisatav;0.4463
personaalarvuti margo;0.4428
võistlejate üldiselt;0.4341
kanda näiteks;0.4321
maad arvan;0.4274
nime vaip;0.4248
käring world;0.4216
auhinnad auhinnad;0.4174
no arvan;0.4173
trenni üldse;0.4172
margot nali;0.4142
riigist inimeste;0.4139
tõsine spordiala;0.4119
vette hoidsin;0.4096
aasta tiitlit;0.4078
täna võtate;0.4055
eugen cannon;0.4008
tähendab mutt;0.3981
mm kisad;0.3943
üldse tea;0.3896
võistlus tõsine;0.3887
stardijärjekord stardivad;0.3867
keeles eugen;0.3822
ambos annela;0.3805
raames lippe;0.3792
finišijoone näiteks;0.3773
pannud rolleri;0.3743
naisekandmine näeb;0.3738
õnnestus võitlejat;0.3693
no öelge;0.3672
nali tihti;0.3667
plaanime öelge;0.3651
jube poosis;0.3641
üritus toimus;0.3608
mehel lihtsalt;0.3606
võistlusel kergem;0.3547
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
soomes soomes;0.3526
cannon mm;0.3523
hoiatuse naist;0.3476
teadis kerget;0.3473
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
no täpselt;0.3438
birgit no;0.3433
naist käe;0.3422
lahe õnneks;0.3377
ojaste varem;0.3348
esimest korda;0.3342
lootis teadis;0.3278
mutt tädi;0.3248
seitse riiki;0.3247
väike-maarjas rada;0.3246
kõrget taset;0.3208
tõestasid kõrget;0.3204
trass toimus;0.3186
naine maha;0.3181
naisega kindlasti;0.317
aspektid naisekandmisjooksu;0.3145
järves eestlased;0.3128
üldse pilt;0.3093
seltskond ääretult;0.3089
vaatan suveniirpudelit;0.3082
suurejooneline suur;0.3075
alal soomes;0.3068
varem kahekordsed;0.3048
stardijoone antakse;0.3017
täpselt teadsite;0.3014
avanes osavõtjaid;0.3003
ninna natukene;0.2983
kihvt korvad;0.2978
laupäeval kahekesi;0.2978
olnd lugesime;0.297
salarelva jalaga;0.295
abikaasa kandmine;0.2918
jälgima naine;0.2892
kindlasti erinevast;0.2873
salarelv mõelda;0.2872
eestlased taas;0.2864
naised lasid;0.285
inimest elab;0.2835
võistlesime õnnestus;0.2829
tegeleda lõbus;0.2807
vaadates jäänud;0.2802
lõppu analoogsed;0.2779
sünnipäeva paides;0.2772
jalgadest kinni;0.2754
isiklikku rekordit;0.2746
malest uss;0.2733
teetegi hirmsasti;0.2728
karikatuuril naisterahvas;0.2702
puudutanud oligi;0.2691
valus 33;0.2652
toimus laadapäevade;0.265
eeldasin kindlasti;0.2619
läbid raja;0.2606
esimesel juulil;0.2599
õhtul käisime;0.2595
loomulikult raadio;0.2566
siuksed 20;0.2562
keeruline pikk;0.2561
margo uusorg;0.2557
näiteks rada;0.2544
naljakas närvelikene;0.2537
kohtusime eelneval;0.251
kalot 86;0.251
kaitsma plaanis;0.2506
kogutakse stardijoone;0.2499
lippe lehvis;0.2486
mees mehel;0.2472
15 sekundit;0.2468
pilt avanes;0.2455
leiame parem;0.2407
tüdrukud olidki;0.2402
koperdad reaalne;0.2391
trenni show;0.2387
testi tüdrukud;0.237
hea põhjus;0.2363
starti seisja;0.232
arust testi;0.2317
esimeses veetakistuse;0.2316
võtate aasta;0.2287
birgit ulrich;0.2251
vanem pilt;0.2248
kerget tütarlast;0.2237
maad puudutanud;0.2215
jäänud seitse;0.2213
jooksutada alaspidi;0.2168
väiksem moloksunda;0.2168
tea margot;0.2162
kahes stuudiosse;0.216
piiratud kanda;0.2141
naisekandmine tõsine;0.2109
silmi kinni;0.2085
rohkemad rohkemad;0.1983
lõpusirge kuivad;0.1981
kukuks kaoks;0.1969
rahvas ootas;0.1864
läbisite 55;0.1844
närvelikene starti;0.1837
40 võib-olla;0.1798
kirikus hästi;0.177
distants distants;0.1739
vanemate kalkad;0.1734
ohtlikumad keerulisemad;0.1733
riiki rahast;0.1672
pannakse lõpuprotokoll;0.167
nooremad ülejäänud;0.1614
kaalupiiranguid naisega;0.1605
mahakukkumise aeg;0.1586
50 osad;0.1539
5 meetrit;0.1537
takistused koperdad;0.1517
automaatselt 15;0.1485
200 isiklikku;0.1472
reaalne kukkuda;0.1454
üksinda lihtsalt;0.1451
abielus tingimused;0.1442
strateegia mõttes;0.1413
määratud 253;0.1308
aeg automaatselt;0.1305
seitsmeteistaastane natuke;0.1293
kaks kuiva;0.1283
tingimused tingimus;0.1234
kilo raske;0.1144
4000 4000;0.0927
ohtlike veetakistus;0.0772
korraldab gaasin;0.077
vesi suhu;0.0658
raske valus;0.059
koorem kergemaid;0.0552
vanusepiirangud kaalupiiranguid;0.0362
