keyphrase;score
jäin seisma;0.6538
johan saare;0.6332
tõmbas maa;0.6281
ahjus tulija;0.6159
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
kogelesin suutäie;0.6001
ema püüdsin;0.5963
õue tõin;0.5934
kiilasjääs surusin;0.5922
rajal sirgel;0.5916
õega lävele;0.59
toast õue;0.5888
ümberringi kees;0.5852
luges luubiga;0.5827
varsti leegitsevas;0.5798
kurjaks tõrrelesin;0.5768
jäänud õhku;0.5735
lumeraasukest kiilasjääs;0.5712
väsitada hüüdsin;0.5673
kõhnaks jäänud;0.5613
loo ümberringi;0.5582
lüüa täismehega;0.5576
ähmaselt nägin;0.5572
torm rebis;0.5564
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
kuuseokstega kaetud;0.5518
tuisku pööratud;0.551
helistati kogelesin;0.5461
püüdsin kiiresti;0.5458
isa raamatut;0.5437
suutnud lõpetada;0.5407
kaetud lautsilt;0.5394
tahtnud karjuda;0.5388
meest igatsesid;0.5386
rippuma ongi;0.5384
emale täna;0.5358
võpatas teadnud;0.5333
lõi õhetama;0.5331
lakkuda tundsin;0.5303
kordasemale tõmbas;0.5287
paiskas sõnad;0.5272
tahtis meeldisid;0.5243
kordade kõndisin;0.5205
ütlematult saagi;0.5193
kordasin surusin;0.5152
ema isa;0.5136
heitnud puhkama;0.5115
koju dalamas;0.5102
lükkas tagatoa;0.508
jäänud käele;0.507
isale klaase;0.5037
pöörlasin ähmaselt;0.5027
kon-tiki ekspeditsioon;0.5026
sirgusid torm;0.5014
hetkekski pihku;0.5009
ongi ütles;0.4994
keerulisel rajal;0.4979
peatuma ainustki;0.4945
minulgi jäänud;0.4934
pikemaks sirgusid;0.4931
libe noa;0.4929
rabanduse hoog;0.4919
istusin ahju;0.4917
surusin ema;0.4894
kergemaks hoidsin;0.4885
tänavatel jäigana;0.4881
õhku rippuma;0.4867
tea nutsin;0.4853
näkku metsas;0.4849
majja järelastasime;0.4811
rinnale lahkusin;0.4792
ajal tahtis;0.4787
tõin isa;0.4783
joodik jäi;0.4765
külmad tundus;0.4764
igatsesid kummardusin;0.476
juhtunud paar;0.4755
hüppas püüdis;0.4732
rahulikult heitnud;0.4723
mõtete minulgi;0.4717
näinud hästi;0.4717
isa silmist;0.4699
jaga jäänud;0.4694
läikiv tundus;0.4683
raamatut võtsin;0.4651
kõndisin linna;0.4647
maa kuus;0.4641
silmist veeresid;0.4636
katkendlikku häälega;0.4627
langesid isa;0.4623
aastate suutnud;0.4617
räägi õueväravas;0.4608
sihil tabas;0.4596
surusin käsivarre;0.4546
lambi nina;0.4512
karjuda paljude;0.4508
tagatoa ukse;0.4506
ema võtmata;0.4504
õueväravas ootas;0.4503
kummardusin raamatu;0.4485
räägid küsisin;0.4479
vaadata pöörlasin;0.4473
õhtut kuri;0.4436
leheküljelt leheküljelt;0.4434
jäänud peatuma;0.4434
ema käsivarre;0.443
kitsas libe;0.4429
küsis ema;0.4424
pöördus majja;0.4394
loen johan;0.438
kordasema endamisi;0.4368
isa hommikul;0.4366
klaase löönud;0.4356
korraga kuum;0.433
luges õhtut;0.4324
koormalt sületäie;0.4321
räägin kordasemale;0.4321
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
reisijutud näinud;0.4236
pööratud nägu;0.4234
inimeste toad;0.4233
pealinnas ütles;0.4219
lautsilt lebas;0.4201
üldse lugeda;0.4187
maa täna;0.4176
isa rahulikult;0.4157
näinud tea;0.4151
teagi viimasel;0.4137
maanteele jaga;0.4136
lugeda paljude;0.4133
hoidis hingamistagasi;0.4131
soojemaks istusin;0.4099
küsisin ärevalt;0.4077
õde pöördus;0.4073
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
isa läbipaistvale;0.4
hobune koju;0.3998
ema nägu;0.3967
esimest korda;0.3955
ööd jäime;0.3954
lõpetada sadade;0.3938
täna rääkima;0.3935
rääkima helistati;0.3922
lahkusin toast;0.388
paljude kordade;0.3867
rääkida käe;0.3848
jäime õega;0.3826
puu koormal;0.3819
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
tean teadnud;0.3756
puude lõuna;0.3741
hommikul puude;0.3729
veeresid pisarad;0.368
lahtist raamatut;0.3676
tahtis pojapoega;0.3674
ütelda ärrita;0.3646
lootusetult hilinenud;0.3619
ivo uukkivi;0.3612
käsivarre tea;0.3603
puid varsti;0.3587
täna esimest;0.3548
seegi kergemaks;0.3509
hiiglasuur pudrupada;0.3484
viinaklaasi lüüa;0.3483
tahab elu;0.3475
tea korda;0.3443
poeg pealinnas;0.3438
pojapoega näha;0.3401
akna kuuseokstega;0.3381
soojemaks soojemaks;0.3363
käsivarre tugevasti;0.335
komistasime sageli;0.3331
vastasema karda;0.3327
paar päeva;0.3252
laual lahtist;0.3206
lõuna tõi;0.3186
ütlesin vaikselt;0.317
tulija tuba;0.3143
meiegi kaks;0.3087
kaks süüdlast;0.3076
läbipaistvale kõhnaks;0.298
hoog tasakummardus;0.2964
lumi 100;0.2685
sadade raamatute;0.2664
põlvili surus;0.2567
jätkasime tasakuidas;0.2534
lahti akna;0.2387
tasakuidas ootas;0.2251
tuba soojemaks;0.2194
ootas koer;0.2071
räägid harva;0.1555
209 -lt;0.095
koer hüppas;0.0656
