keyphrase;score
sõda kaugel-kaugel;0.5697
aasta talvel;0.5104
ajal soojad;0.4975
tugev aasta-kaks;0.4933
arvasime aastate;0.49
sõda eesti;0.4879
jäävad kauaks;0.4678
kuude küsimus;0.4519
saavutamisel balti;0.4322
päevad pikenevad;0.4278
aprilli 1940;0.4226
endiselt külmast;0.4108
türi päevauudised;0.4095
bolševiseeruks kuuga;0.4055
aega surnud;0.4033
sõda kondise;0.403
suvel muutus;0.3855
ajaloo kindlasti;0.3709
venelased seganud;0.3675
rotasime korduvalt;0.3633
raske juhtuks;0.3623
maa täis;0.3609
saadetud seniitkahurite;0.355
rahulolematust rahva;0.3548
keeldudest kevadel;0.3513
märtsil otsustas;0.3471
läänes ongi;0.3392
muutus rahvusvaheline;0.3377
halvenevad tormikiirusega;0.3341
majanduslikud raskused;0.3307
enam-vähem laiem;0.3293
kohtadel olukord;0.3248
suuremaks leidsime;0.3247
tööolud halvenevad;0.3224
astuma punaarmeelaste;0.3218
septembris jätkub;0.3145
liikumist tagajärjel;0.3095
upuvad kaubalaevad;0.3092
kasvust revolutsioonilise;0.3037
oodata partii;0.2998
põnevaks poliitiliselt;0.299
valmistada tulevasteks;0.2986
baasides muutnud;0.2974
varsti selge;0.2971
pidesemegi soovi;0.2946
ettenähtud sihtidest;0.2944
välispoliitilisse isolatsiooni;0.2922
sarnane hill;0.2915
elus võrdlemisi;0.2915
kalendrile kalendrile;0.2913
asjadel teadsime;0.2912
toidulaud vaesemaks;0.2858
juhtuks lubaksime;0.285
ärkamist tunnetanud;0.2842
normaalselt jaanuari;0.2835
eesti isa;0.2817
maantee kandis;0.2814
koostöösse liitlaste;0.28
sündmusest ööl;0.28
tuhandete tööinimeste;0.2779
kolme riigi;0.2777
puhkemist kindlasti;0.2762
tallinnas teatavasti;0.2745
kergekuulipildujate saabumist;0.2736
uurimist viimasest;0.2714
ranges konspiratsioonis;0.2675
kell 14;0.2674
edasise vähenemise;0.2653
võit langeb;0.2603
kiirendas protsessi;0.2591
läti leedu;0.2582
sündmusteks kuulake;0.2566
mälestuse peatu;0.2527
tartus levitatakse;0.2522
vähendada töönädalat;0.2501
töölist 61-l;0.2501
küsimused syyenne;0.2499
maatöölised saadavad;0.2492
lepingu rikkumist;0.2451
uluotsa diktatuuri;0.2448
audesestasite esimese;0.2408
partei aprillikonverentsina;0.2374
kodanlus sammul;0.2325
facto dejuure;0.2316
ajalugu metallitööliste;0.2305
muretsema relvi;0.2303
karta vabrikutes;0.2286
tähendab punane;0.2276
kommunistliku parteipoliitika;0.2269
inimene uuesti;0.2258
sulgele rõhutud;0.225
nimed unustanud;0.2246
stroomi rannas;0.2241
ühisteks mereväe;0.2237
ajaks vabadused;0.222
tagab rahu;0.2214
välisministrit rahuldustundega;0.2211
langus kassiahastus;0.221
üheksanda 40;0.2201
surmaohtu endiselt;0.2193
toovad võõrad;0.2178
soome tähenda;0.2176
rahvakihtides jumal;0.2137
puudutas 4000;0.2136
streikide puhkemist;0.2132
rahva ühtsusrühma;0.2099
ametiühingud paradoksaalne;0.209
tallinn tartu;0.208
939 aastal;0.206
arenevad normaalselt;0.2018
kevadel karta;0.2007
valitsus lubada;0.2002
majanduslikku kultuurilist;0.1995
ostulepingutest saksa;0.1978
ühinge idee;0.1973
külaskäigud jätkuvad;0.194
mäletan lauristiniga;0.1936
hinges kannab;0.1906
võim jõududega;0.1897
inimesed parem;0.186
surnud seltsimees;0.1851
president tohi;0.1847
tööpuudus suureneb;0.1825
tööliskonna võitmiseks;0.1799
erutav meeldejääv;0.1778
kaks küsimust;0.1736
selgelt tihe;0.1721
majandusministeeriumis toimus;0.1712
liikmete leitud;0.171
rinkonnist juhitakse;0.1701
majanduselujuhtide kardaks;0.1701
peatuma rääkigem;0.1695
lihtne tööinimene;0.1667
35 koosolekut;0.1663
töölisaktivistid langesid;0.1655
arutati tööstuse;0.1639
kindlasti kasutavad;0.1607
johannes leimann;0.1603
